VK,HT,FT
96,88,-1
105,102,419
99,94,249
105,81,433
80,96,319
65,89,119
67,89,238
73,80,146
69,97,148
78,80,92
84,77,185
69,89,118
32,96,306
77,87,187
65,100,120
83,87,184
67,73,121
85,72,386
76,70,236
73,85,186
78,88,166
79,106,122
32,118,157
68,116,140
69,120,117
32,100,150
102,84,455
96,73,260
32,95,501
65,105,255
0,217,225
79,74,143
83,95,118
32,99,145
68,85,112
69,101,110
32,91,101
69,88,200
68,76,203
65,98,191
68,68,155
32,102,239
69,103,167
78,57,143
32,96,155
83,103,142
85,90,123
32,118,377
83,97,256
69,88,197
71,73,133
85,93,140
78,103,161
68,86,189
73,74,129
79,83,106
8,106,696
8,87,282
73,74,718
8,108,568
79,60,671
32,126,207
68,91,165
73,96,151
65,98,124
32,118,101
68,100,143
69,100,127
32,87,103
73,87,180
78,102,131
84,78,225
69,85,104
82,72,179
78,76,141
65,101,139
67,78,172
73,72,240
79,88,144
78,76,155
32,112,160
67,102,142
79,84,156
78,77,162
32,129,210
68,98,174
73,95,149
65,103,153
71,60,157
78,76,304
79,82,142
83,102,133
84,71,152
73,92,241
67,91,222
79,96,157
32,109,197
68,100,136
69,106,133
32,111,147
160,547,249
190,133,186
13,151,301
13,81,265
49,109,441
190,83,337
32,109,281
78,74,210
65,96,132
67,76,222
32,86,154
68,97,153
69,93,127
82,92,195
69,97,139
67,84,154
72,78,296
65,98,136
13,84,863
13,71,553
65,71,303
78,70,165
84,81,200
69,88,120
67,85,128
68,96,149
8,103,796
69,96,726
68,84,225
69,96,120
78,75,73
84,89,195
69,82,103
83,76,192
160,555,617
190,104,201
13,153,330
68,104,803
73,79,145
65,102,132
66,84,129
69,85,178
84,81,170
69,84,102
83,92,186
8,97,796
8,84,199
8,71,313
8,79,165
8,77,204
8,29,103
8,54,103
8,36,174
65,107,552
78,79,245
79,88,147
84,70,242
65,101,102
68,76,226
79,85,131
83,91,139
13,117,427
13,92,420
69,89,242
88,106,225
65,142,133
77,84,144
69,115,165
78,60,53
32,90,210
70,89,101
73,79,191
83,92,97
67,72,189
79,72,217
8,101,964
8,78,213
73,70,786
67,82,375
79,88,151
13,91,410
162,722,711
86,70,328
13,98,388
84,87,829
111,87,654
65,96,440
32,110,241
97,69,706
101,85,183
96,74,347
40,57,779
39,80,515
111,82,441
105,80,397
96,75,389
8,71,416
8,56,178
8,70,169
8,55,129
8,55,178
78,67,890
84,81,242
69,84,103
111,72,411
105,90,393
96,75,260
32,99,317
32,84,213
70,87,244
67,77,133
32,47,207
32,85,140
55,77,314
54,78,274
32,71,427
32,89,150
70,75,209
82,69,178
32,63,169
32,90,155
50,105,166
48,75,195
32,65,219
32,71,184
84,84,166
69,96,125
77,77,265
80,79,371
32,53,238
32,93,155
51,96,314
54,77,317
32,51,535
32,93,157
83,125,131
65,106,142
84,74,108
32,62,203
32,81,145
57,97,246
50,102,506
160,487,582
53,82,429
8,82,241
13,100,988
13,84,525
80,109,419
76,108,79
65,107,204
78,70,190
160,420,467
190,163,255
32,172,210
8,87,750
8,75,244
8,76,272
8,67,129
8,81,128
8,42,155
20,105,425
80,93,363
76,99,129
65,106,192
78,68,332
160,444,458
190,150,275
32,138,219
86,83,370
69,97,135
82,77,187
32,89,137
73,92,229
78,114,133
68,94,241
73,93,146
67,74,241
65,91,109
67,63,145
73,72,291
79,94,141
78,87,161
69,91,157
83,111,194
32,81,108
77,101,136
69,86,116
68,94,195
73,100,125
67,72,175
65,105,111
83,90,227
188,75,411
32,95,189
80,93,193
65,96,148
83,81,164
69,80,201
32,97,99
65,101,245
32,84,194
80,92,227
73,78,209
83,97,141
79,80,173
