VK,HT,FT
97,87,-1
98,137,175
96,88,217
100,57,1255
80,88,-1
65,105,135
67,97,248
73,78,98
69,88,175
78,64,128
84,79,200
69,81,119
32,105,208
77,105,161
65,94,105
83,87,199
67,55,96
85,81,431
76,72,225
73,55,176
79,79,0
78,95,144
79,104,175
8,111,553
8,81,191
8,79,193
78,71,680
79,97,151
32,145,160
68,89,160
69,175,89
32,111,168
50,119,-1
53,54,200
32,153,239
65,104,185
59,87,168
79,88,152
83,96,144
32,104,143
68,87,97
69,103,120
32,89,119
69,96,137
68,64,216
65,72,152
68,72,135
65,80,161
8,119,672
32,87,304
81,120,143
85,56,160
73,95,153
69,89,151
78,63,105
32,88,184
82,79,160
69,80,127
83,97,160
85,40,128
76,71,249
84,64,279
79,95,425
32,64,423
8,56,-1
8,40,200
8,49,168
8,40,177
8,64,159
8,64,176
8,47,185
8,57,167
8,56,169
8,49,183
8,63,168
8,56,176
8,57,176
8,56,176
69,112,736
78,40,137
32,113,143
83,111,145
85,72,128
32,152,152
83,94,144
69,96,199
71,72,89
85,97,143
78,104,160
68,97,160
79,95,65
32,151,183
68,87,145
73,105,167
65,103,106
32,136,110
68,87,129
69,105,127
32,95,65
73,129,199
78,103,129
84,80,232
69,80,96
82,87,168
78,88,127
65,95,177
67,79,256
73,72,159
79,96,144
78,81,168
32,110,186
67,104,126
79,81,168
78,64,160
32,120,168
68,89,168
73,96,144
65,105,168
71,54,106
78,65,214
79,88,144
83,80,136
84,71,145
73,112,287
67,93,184
79,120,128
32,104,200
68,119,81
69,112,119
160,519,449
190,104,295
13,208,280
49,105,416
190,88,304
32,96,216
84,88,280
69,88,128
67,73,128
32,143,201
67,104,199
79,96,121
78,65,167
32,121,152
80,112,216
69,104,177
82,88,223
73,102,193
68,112,55
65,79,401
32,160,1016
68,112,279
85,71,201
68,79,184
79,49,215
83,72,144
65,120,945
13,88,351
50,113,488
188,112,232
8,128,632
190,55,673
32,103,192
84,72,231
82,112,88
65,120,208
85,71,297
77,95,200
65,120,152
32,96,120
68,96,199
69,105,144
32,62,81
80,96,159
73,96,144
69,79,113
82,80,183
78,88,168
65,96,185
32,87,408
68,87,456
69,137,135
82,47,209
69,112,103
67,88,176
8,144,752
67,97,800
72,80,160
65,96,384
190,72,224
13,88,200
13,88,176
65,135,145
78,72,167
84,96,208
69,88,120
67,90,136
69,86,90
68,105,190
69,80,144
78,88,16
84,104,216
69,48,160
83,55,209
13,80,751
65,96,336
78,64,192
79,88,128
84,64,272
65,96,80
68,64,249
79,80,167
83,88,152
13,129,248
13,104,336
69,80,328
88,80,224
65,160,144
77,86,97
69,112,199
78,79,89
32,80,199
70,88,96
73,89,184
83,96,136
73,97,104
67,72,168
79,88,96
13,152,400
162,448,-1
86,48,255
8,72,-1
79,88,327
39,78,-1
8,56,343
79,48,288
190,72,-1
13,79,215
13,88,168
83,96,128
69,95,200
32,102,81
82,96,175
69,112,136
67,79,168
86,15,1
73,104,143
66,105,200
69,89,160
78,96,136
8,96,552
8,81,184
8,64,192
8,65,183
8,56,185
73,80,672
66,64,304
69,88,160
78,55,73
32,96,167
82,105,216
69,120,136
80,64,160
79,88,80
82,81,168
84,80,152
69,80,120
32,103,169
68,111,56
69,96,143
32,88,160
83,88,-1
84,88,-1
79,128,424
77,72,208
79,55,144
71,64,248
82,71,192
65,97,168
70,70,97
73,79,208
65,88,143
83,88,184
32,113,136
68,88,96
69,120,120
32,96,176
84,88,480
79,80,152
82,64,288
65,104,112
88,97,264
188,72,552
32,119,184
67,119,152
85,71,168
69,80,136
76,72,144
76,72,160
57,32,184
79,94,1
32,128,167
89,104,240
8,97,1023
8,88,185
8,81,192
8,80,168
79,88,744
32,112,200
89,71,464
32,97,175
67,111,322
69,96,175
82,73,215
69,80,169
66,64,144
82,80,168
79,80,200
188,81,200
32,248,191
78,63,801
79,88,152
32,121,175
83,113,168
69,89,232
32,128,169
68,55,168
69,137,79
8,136,641
8,104,408
69,161,855
86,120,313
73,72,192
68,111,136
69,136,144
78,86,81
67,65,150
73,88,129
65,104,144
78,40,160
32,88,144
76,96,160
69,95,88
83,119,192
73,63,111
79,104,129
78,106,151
69,71,106
83,89,166
32,113,96
65,96,169
71,80,104
85,95,129
68,80,247
65,112,128
83,104,368
190,80,888
13,65,472
82,103,729
65,72,663
68,71,216
73,64,95
79,95,137
71,63,280
82,80,184
65,103,96
70,87,272
73,96,184
65,96,144
32,96,128
68,88,136
69,111,112
32,128,256
80,81,279
73,88,145
69,88,96
82,72,184
78,81,127
65,96,169
32,104,152
83,104,408
73,96,256
78,72,191
32,120,193
84,80,368
82,72,136
65,80,136
90,88,200
79,88,153
83,88,103
32,135,136
68,104,128
69,97,143
32,88,121
70,80,240
82,88,160
65,64,136
67,97,80
84,103,176
85,88,392
82,57,214
65,96,122
190,71,-1
13,87,176
80,80,416
65,96,104
67,112,248
73,56,144
69,97,168
78,78,81
84,64,239
69,88,112
32,120,160
67,96,128
79,64,184
78,72,168
32,113,184
69,87,113
86,64,199
79,55,408
76,40,216
85,55,160
67,79,120
73,71,144
79,105,135
78,73,192
32,129,168
70,89,280
65,90,160
86,79,74
79,96,239
82,73,264
65,104,160
66,72,152
76,128,143
69,96,137
13,73,360
65,112,640
67,96,280
84,56,328
85,33,191
65,121,1168
76,73,144
77,71,217
69,103,176
78,87,80
84,87,216
69,80,104
32,145,143
65,88,153
83,112,168
73,95,113
78,127,127
84,96,160
79,64,152
77,112,64
65,111,176
84,88,192
73,104,200
67,104,160
79,87,184
188,80,232
32,104,200
83,96,112
69,80,192
32,96,128
68,97,111
65,120,153
32,88,168
65,96,160
76,80,136
84,55,240
65,95,152
190,56,1160
