VK,HT,FT
97,72,-1
96,82,213
98,84,274
98,84,274
20,137,308
80,92,401
20,118,159
65,89,245
67,92,236
73,84,143
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
53,82,414
53,82,414
32,116,344
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
20,131,513
68,74,286
20,120,195
79,71,298
76,55,181
79,93,157
82,85,116
32,91,156
65,109,162
66,74,109
68,81,162
79,94,122
77,78,162
73,90,148
78,90,110
65,99,139
76,96,138
8,79,799
76,67,762
13,100,491
50,97,625
190,97,321
32,103,206
20,131,513
69,79,307
20,117,133
83,77,345
84,73,157
69,82,137
78,73,165
73,84,151
83,91,155
0,376,186
0,238,490
8,79,527
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
83,107,733
84,73,157
69,82,137
78,73,165
79,90,164
83,99,137
73,82,211
83,86,159
32,93,366
20,144,344
67,75,291
20,125,144
79,71,298
76,55,181
79,93,157
32,103,213
82,87,306
69,78,147
67,79,215
84,79,175
65,94,146
76,84,270
13,111,448
13,79,452
20,137,364
65,65,308
20,113,146
78,78,385
84,84,245
69,84,118
67,81,119
69,75,90
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
160,492,565
190,119,241
13,133,385
20,132,434
65,65,308
20,113,146
78,78,385
79,91,146
84,67,242
65,98,108
68,76,241
79,84,150
83,89,136
13,122,369
20,132,434
80,94,261
79,80,120
80,74,145
32,78,248
20,144,344
20,126,576
67,75,291
20,125,144
79,71,298
76,55,181
79,93,157
83,102,135
84,72,158
79,85,342
77,95,160
73,91,153
65,97,163
32,103,315
80,91,276
79,82,119
82,94,158
32,93,193
20,144,344
67,75,291
65,96,150
32,109,257
20,144,344
32,94,231
68,95,164
69,105,125
32,90,122
8,96,747
8,73,221
8,64,176
8,64,183
20,112,453
67,75,291
20,125,144
79,71,298
76,55,181
79,93,157
173,497,734
82,81,199
69,87,152
67,78,178
84,79,175
65,94,146
76,84,270
32,106,219
68,94,142
69,110,125
32,87,106
51,98,457
32,81,179
77,88,232
51,97,468
8,71,322
69,89,684
83,88,182
69,83,192
83,87,188
32,95,166
68,91,168
69,100,128
32,81,127
69,95,160
86,76,249
79,58,325
76,83,259
85,68,178
67,85,148
73,70,117
79,97,131
78,77,161
20,137,308
82,81,199
20,137,308
69,79,307
83,87,188
84,77,124
79,85,342
32,112,227
65,106,157
78,77,161
79,86,157
84,69,236
65,101,111
68,74,241
79,84,150
83,89,136
8,101,767
13,88,924
13,79,452
20,137,364
82,81,199
20,137,308
69,79,307
70,87,236
69,93,151
8,106,727
73,71,738
69,97,139
82,70,146
69,86,140
32,90,236
81,109,276
85,84,152
69,91,137
32,102,153
68,91,171
85,74,183
82,68,199
65,100,143
78,74,161
84,74,211
69,84,114
32,106,219
76,87,174
65,99,122
32,84,125
77,82,245
79,94,154
67,94,258
72,79,251
69,82,136
8,106,727
8,78,227
8,74,179
8,74,237
8,79,219
78,70,837
79,92,165
67,101,142
72,79,251
69,82,136
32,94,163
8,96,747
8,73,221
8,64,176
8,64,183
8,66,138
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
20,106,491
69,79,307
20,117,133
88,66,183
65,100,146
77,79,132
78,69,183
69,113,87
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
13,73,489
8,94,1021
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
