VK,HT,FT
97,72,-1
96,82,213
98,84,274
96,92,261
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
78,89,180
8,96,725
76,67,762
73,76,189
78,82,166
79,100,125
32,118,157
68,108,136
69,120,123
32,112,147
100,69,520
103,71,482
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
65,99,144
32,114,138
68,96,145
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
32,101,142
160,437,398
190,121,232
13,133,385
49,110,451
190,92,330
32,118,281
80,92,492
65,93,133
78,75,188
67,82,181
73,91,153
84,78,303
79,90,249
80,74,145
69,92,173
78,82,185
73,84,151
65,102,158
32,104,199
69,90,186
78,54,116
32,88,160
69,88,128
83,99,194
84,70,124
85,92,151
68,89,144
73,73,211
79,99,125
13,80,570
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
160,492,565
190,119,241
13,133,385
69,89,371
78,73,130
70,80,261
69,93,139
82,79,186
77,81,144
69,92,173
68,78,205
65,104,175
68,74,223
32,111,264
67,92,232
82,98,221
69,78,144
78,77,258
65,97,144
76,115,172
32,124,252
67,91,317
82,98,221
79,92,150
78,89,158
73,90,153
67,76,282
65,106,133
32,106,139
69,90,195
78,54,116
32,88,160
84,93,245
82,79,92
65,82,141
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
67,95,197
79,88,156
78,75,193
32,105,240
77,100,187
8,110,713
72,76,351
69,82,136
77,74,147
79,81,156
68,90,274
73,82,153
65,99,144
76,78,144
73,76,169
83,91,155
73,81,128
83,78,225
32,94,357
51,98,457
32,81,179
86,81,322
69,92,128
67,79,186
69,77,110
83,87,188
32,95,166
79,85,281
82,84,171
32,93,184
83,91,222
69,88,183
77,85,117
65,98,166
78,76,143
65,90,199
8,99,784
8,79,216
8,75,201
8,72,170
8,76,171
8,48,136
8,48,136
8,48,136
8,48,136
80,83,716
79,80,120
82,89,159
32,93,175
83,96,182
69,88,183
77,85,117
65,98,166
78,76,143
65,90,199
32,96,239
160,437,398
56,94,277
77,82,212
65,98,141
82,77,184
84,80,180
69,86,120
83,82,175
188,75,446
32,111,185
74,73,252
85,87,185
69,90,140
86,77,241
69,92,179
83,85,194
32,95,166
83,102,320
65,107,151
66,73,149
65,101,146
68,76,202
79,88,192
160,554,612
57,89,415
32,100,207
67,92,232
69,90,128
78,73,130
84,82,196
82,86,105
79,68,298
32,111,251
68,99,139
69,108,123
32,100,140
68,95,164
73,76,141
65,100,143
76,78,144
73,76,169
83,91,155
73,81,128
83,78,225
32,94,357
76,87,221
65,99,122
78,73,237
85,85,160
83,87,158
190,67,737
32,119,264
84,86,297
73,85,223
69,97,139
78,80,113
84,80,191
69,91,117
32,102,244
67,96,180
65,96,125
84,74,158
69,81,142
84,78,194
69,82,136
82,77,196
32,101,177
70,83,246
69,92,132
77,76,215
79,81,161
82,84,189
65,112,155
76,88,211
8,79,799
32,93,573
68,98,238
69,106,122
32,90,122
67,84,168
79,87,143
79,87,182
75,75,402
13,92,465
84,80,788
82,76,124
65,91,146
83,86,184
80,94,153
76,97,119
65,108,189
78,68,270
84,82,218
69,84,116
32,106,219
82,93,270
69,95,133
78,78,291
65,97,146
76,115,179
32,124,252
69,108,169
78,61,180
32,101,161
69,94,140
76,106,108
32,112,151
50,102,347
48,78,175
48,77,191
52,85,547
188,71,475
32,100,202
82,93,271
69,91,151
67,79,215
72,80,282
65,99,141
90,94,230
79,87,199
32,114,229
69,99,197
78,64,133
32,101,161
50,102,347
48,78,175
49,107,459
52,85,547
13,92,465
84,80,788
82,76,124
65,91,146
84,77,136
65,97,166
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
