VK,HT,FT
97,107,-1
96,98,121
98,131,886
98,170,597
20,79,45
80,99,192
65,147,131
67,131,151
73,120,162
69,139,58
78,82,99
84,107,171
69,137,67
32,99,4
77,140,62
65,169,107
83,155,439
67,98,153
85,99,49
76,147,179
73,124,181
78,141,125
79,91,112
32,90,878
68,88,243
69,189,123
32,100,161
53,123,491
51,121,706
32,144,0
65,152,86
0,106,5
79,102,176
83,123,144
32,117,187
68,47,157
69,121,167
32,105,19
69,91,100
68,85,189
65,103,282
68,127,103
188,89,1214
32,90,139
80,123,220
8,121,718
83,105,880
69,78,0
71,152,202
85,98,197
78,123,273
68,99,115
79,134,59
32,123,648
68,142,65
73,135,101
65,163,96
32,115,79
68,98,67
69,131,123
32,54,293
73,157,136
78,90,122
84,99,536
69,134,0
82,74,162
78,102,110
65,105,226
67,176,364
73,62,40
79,156,384
78,92,0
32,99,891
67,80,500
79,81,50
78,94,244
32,89,131
68,74,303
73,147,126
65,103,140
71,91,683
78,91,228
79,151,44
83,121,59
84,105,213
73,92,16
67,92,213
79,121,455
32,148,150
68,104,88
69,83,123
160,152,0
190,135,386
13,106,211
49,152,705
190,107,1067
32,135,327
68,106,59
79,123,22
80,115,459
76,171,125
8,172,294
8,75,1088
76,83,705
79,100,163
82,124,115
32,95,122
65,134,84
66,115,140
68,91,163
79,138,130
77,95,182
73,137,155
78,99,207
65,161,74
76,180,60
32,136,273
69,134,245
78,134,464
32,123,46
69,103,46
83,99,180
84,86,185
85,136,202
68,105,106
73,98,0
79,125,0
13,99,581
50,91,529
190,100,539
32,102,195
71,105,411
65,118,142
83,123,242
84,111,164
82,137,166
79,105,115
69,139,90
78,197,14
84,120,107
69,90,67
82,104,91
73,120,258
84,152,243
73,134,117
83,123,83
32,83,55
65,99,83
71,87,196
85,102,73
68,117,178
65,183,83
32,91,196
67,91,478
79,106,58
78,97,212
32,135,180
76,152,305
65,138,64
71,133,352
85,123,35
78,91,350
32,89,156
71,29,412
82,88,176
65,105,244
68,123,0
79,107,22
32,67,192
68,141,0
69,90,165
32,91,263
68,28,136
69,139,21
83,135,131
72,115,115
73,91,198
68,91,237
82,127,120
65,136,301
84,63,259
65,143,91
67,123,204
73,99,101
79,133,220
78,115,221
190,134,733
13,123,1108
13,121,222
65,91,165
78,99,296
84,167,187
69,148,133
67,127,243
69,94,206
68,99,230
69,144,58
78,108,66
84,77,323
69,85,183
83,119,167
13,118,107
83,39,1197
69,122,163
77,124,114
73,115,117
78,120,178
79,133,38
77,107,227
65,33,110
32,99,131
69,99,115
78,146,209
32,91,217
84,107,144
82,124,155
65,139,224
84,86,174
65,85,88
77,145,47
73,161,92
69,123,147
78,123,99
84,131,274
79,106,25
32,110,107
67,99,227
79,88,96
78,98,152
32,99,180
82,82,67
88,105,387
32,121,62
84,125,363
69,96,104
82,167,158
65,123,170
80,173,131
73,83,429
65,183,115
32,99,103
89,104,392
32,107,105
81,115,260
85,99,213
73,115,91
77,100,144
73,105,126
84,122,404
69,139,171
82,125,150
65,67,124
80,115,56
73,107,267
65,142,95
79,184,369
13,83,606
82,123,119
69,120,133
83,105,145
84,115,35
79,126,98
32,137,227
65,96,165
78,136,157
79,123,0
84,105,265
65,188,171
68,152,240
79,116,52
83,96,99
190,119,876
13,97,1034
13,29,228
69,83,787
88,106,346
65,173,107
77,100,511
78,122,141
69,92,51
32,99,139
70,151,207
73,115,203
83,175,128
73,103,112
67,83,86
79,96,10
8,107,1405
8,114,558
8,88,156
8,105,127
8,105,45
8,27,0
8,27,0
8,89,0
8,107,243
69,79,170
78,99,80
32,115,178
70,166,72
73,32,143
83,162,99
73,74,55
67,85,113
79,90,42
13,115,115
162,748,578
86,47,1285
8,98,572
8,27,123
8,121,0
8,27,120
96,89,631
8,114,872
104,91,1390
8,93,111
79,91,335
8,121,214
79,116,339
8,99,214
8,76,90
65,91,52
76,140,239
190,109,798
13,208,439
13,106,183
80,131,27
76,91,116
65,137,159
78,149,46
160,27,0
190,163,422
13,147,704
65,123,322
32,122,138
65,39,291
0,60,97
8,91,307
8,105,119
76,90,247
65,120,0
32,99,67
69,123,165
83,89,139
80,175,129
69,37,82
82,147,213
65,216,289
32,139,90
68,99,123
69,117,175
32,76,35
82,115,225
69,82,10
