VK,HT,FT
97,131,-1
96,55,229
101,93,395
98,74,136
80,124,589
20,73,486
65,99,345
67,116,417
73,91,226
69,82,55
78,115,125
84,124,165
69,105,174
32,84,90
70,91,271
69,100,242
77,57,53
69,125,110
78,73,200
73,101,418
78,97,37
79,66,494
32,84,408
68,107,315
69,119,143
32,58,155
102,81,609
100,48,398
32,108,971
65,39,667
59,316,317
79,0,264
83,106,119
32,47,279
68,144,241
69,93,149
32,103,386
69,61,109
68,135,331
65,61,153
68,93,172
188,106,879
32,60,219
83,105,0
69,87,147
71,136,322
85,88,28
78,95,265
68,85,121
79,28,141
32,67,0
68,51,175
73,84,267
65,155,212
32,71,95
68,62,108
69,89,127
32,43,46
73,41,0
78,76,0
84,98,509
69,107,108
82,94,122
78,78,174
65,115,162
67,109,365
73,80,145
79,105,110
78,102,171
32,68,368
67,99,276
79,65,114
78,41,241
32,153,472
68,78,117
73,92,246
65,144,317
71,133,568
78,55,0
79,92,106
83,92,413
84,166,512
73,77,410
67,114,427
79,90,133
32,84,315
69,83,291
190,89,725
160,0,629
13,97,813
49,107,176
190,56,918
32,82,160
68,147,0
20,77,242
83,83,318
20,110,202
73,102,560
78,107,255
68,137,329
82,82,273
79,98,265
77,59,213
69,60,57
32,78,231
69,151,493
77,63,330
69,93,51
84,172,233
73,70,389
67,121,175
79,95,112
32,140,372
67,108,875
79,72,168
78,50,133
32,63,35
68,51,171
69,38,215
83,127,193
72,100,760
73,81,104
68,82,439
82,68,258
65,113,123
84,72,229
65,34,189
67,124,370
73,175,277
79,97,0
78,89,142
13,97,1188
50,139,510
190,84,33
32,80,266
20,154,502
68,82,581
20,63,219
79,93,321
76,100,44
79,82,177
82,76,329
32,80,496
65,91,278
66,95,233
68,102,264
79,77,126
77,89,395
73,146,110
78,70,190
65,147,141
76,122,213
32,45,153
69,119,304
78,100,66
32,75,329
69,77,388
83,74,263
84,80,548
85,72,74
68,102,16
73,132,115
79,73,73
13,115,565
13,101,0
20,98,0
65,127,491
20,98,95
78,74,57
84,130,348
69,93,248
67,86,322
69,80,543
68,122,265
69,73,200
78,104,332
84,180,0
69,22,199
83,68,0
13,105,323
162,981,763
67,207,326
13,77,515
162,187,543
86,68,471
8,119,468
8,47,46
190,94,521
13,106,572
8,85,969
8,16,121
13,69,1428
39,106,327
8,113,296
8,71,702
13,92,507
39,0,194
8,84,652
8,58,268
13,67,317
8,91,232
8,106,258
13,85,640
13,22,89
13,110,76
20,105,571
69,119,589
20,131,246
88,170,574
65,159,342
77,105,190
69,77,210
78,49,49
32,108,0
70,53,110
73,89,219
83,113,191
73,67,66
67,84,338
79,58,183
13,94,438
162,386,673
86,88,705
39,20,97
8,87,938
100,115,897
8,37,514
8,46,39
8,9,0
8,53,329
8,119,44
82,70,514
69,69,210
71,57,271
85,101,70
76,82,238
65,78,100
82,67,214
69,118,49
83,126,391
8,69,111
8,140,397
8,85,95
8,82,390
8,47,13
8,44,73
8,76,273
8,125,295
8,10,459
8,52,190
65,73,1065
70,132,560
65,97,132
83,88,173
73,71,192
67,87,186
65,145,94
32,111,490
160,873,0
56,88,317
80,129,388
82,86,260
69,61,1
86,80,625
73,56,225
65,121,193
32,38,140
83,71,462
69,65,194
67,90,251
85,95,111
69,132,113
76,89,253
65,100,161
82,76,389
160,0,61
57,63,290
68,112,242
69,79,149
83,110,123
8,94,952
65,128,804
8,86,453
8,86,0
8,95,244
68,70,301
79,113,126
76,89,225
79,70,148
82,101,288
32,90,120
65,112,390
32,98,311
76,77,155
65,81,77
32,45,133
80,117,226
65,62,237
76,64,172
80,49,188
65,52,260
67,86,181
73,84,420
79,76,115
78,112,42
32,130,268
68,13,80
69,41,100
32,148,119
69,150,0
80,134,130
73,98,301
71,55,413
65,133,26
83,100,417
84,60,197
82,70,140
73,33,312
79,96,108
188,69,786
32,70,146
78,133,1001
79,110,113
32,88,275
73,132,74
77,86,263
80,152,146
82,105,22
69,89,82
83,128,272
73,45,317
79,122,466
78,45,275
65,143,183
32,99,178
78,77,296
85,73,18
69,145,80
86,137,102
79,28,412
190,71,875
13,69,409
13,81,323
20,112,0
80,124,326
20,121,229
65,136,183
76,43,464
8,101,498
8,59,1002
76,95,790
65,120,142
78,68,267
160,492,195
20,109,0
190,79,0
32,85,128
13,113,0
83,100,197
69,40,195
32,60,124
79,102,279
82,43,336
69,83,150
68,170,271
8,104,915
8,94,109
8,133,56
8,76,0
8,0,0
8,31,121
20,103,713
69,71,610
32,78,235
79,69,234
82,79,304
68,78,166
69,48,196
78,70,393
65,109,199
78,163,225
32,40,153
76,99,514
65,155,127
66,95,340
79,103,228
82,82,214
65,92,75
84,80,499
79,78,358
82,102,52
73,158,73
79,128,71
32,103,465
68,121,231
69,115,67
32,86,0
67,87,143
79,83,52
78,71,68
84,131,107
82,123,157
79,49,0
76,92,164
13,73,219
69,100,183
67,105,212
79,90,321
71,39,158
82,89,117
65,83,144
70,95,754
73,70,466
65,127,287
32,87,454
65,62,109
66,121,564
68,105,271
79,107,3
77,75,322
73,92,50
78,85,297
65,145,281
76,83,186
8,75,188
160,427,439
69,123,424
13,40,681
20,65,543
65,96,661
20,135,156
32,127,88
76,59,401
65,95,205
32,79,162
69,100,46
83,108,357
80,85,224
69,71,188
82,84,295
65,116,203
32,54,204
68,122,184
69,70,167
32,68,286
82,67,467
69,104,216
80,144,479
79,66,281
82,65,160
84,58,164
69,93,91
83,62,102
