VK,HT,FT
97,62,-1
98,127,168
96,109,198
100,44,422
80,80,441
65,80,127
67,88,216
73,64,111
69,103,143
78,73,111
84,72,207
69,80,87
32,120,128
78,112,275
77,89,0
65,104,159
8,103,559
8,72,183
8,96,168
77,64,764
65,104,119
83,97,175
67,71,225
85,88,583
76,71,248
73,88,161
78,80,167
79,88,103
32,96,199
68,120,152
69,134,120
32,131,200
100,80,721
96,88,287
32,153,310
65,96,143
0,107,215
79,71,159
83,88,127
32,96,130
68,71,104
69,113,105
32,92,164
69,79,355
68,96,224
65,113,127
68,56,661
32,136,260
69,80,167
78,100,169
32,88,142
83,113,152
85,110,46
32,152,180
80,87,320
82,112,128
73,56,152
77,88,61
69,99,138
82,73,190
32,94,4
68,69,144
69,104,95
73,62,135
8,80,901
65,80,802
8,91,681
8,80,160
73,56,561
65,114,111
32,138,105
68,96,175
69,96,113
32,63,64
73,115,168
78,88,159
84,72,227
69,88,111
82,80,167
78,89,135
65,79,208
67,73,653
73,80,95
79,88,127
78,64,135
32,112,158
67,88,175
79,64,167
78,64,142
32,119,159
68,104,260
73,88,144
65,80,184
71,55,119
78,80,248
79,82,143
83,104,112
84,64,142
73,96,167
67,56,199
79,112,120
32,95,184
68,87,129
69,112,128
160,567,282
190,88,133
13,152,679
49,123,159
190,55,255
32,75,476
67,45,1159
79,38,140
76,9,146
69,94,45
67,120,215
73,80,415
83,80,208
84,72,135
73,95,311
84,89,270
73,80,159
83,80,201
32,96,592
65,88,337
71,63,84
85,94,292
68,66,313
65,106,140
32,96,167
76,87,160
79,75,178
73,19,26
8,92,948
8,64,384
73,88,839
84,80,200
73,88,172
65,94,174
83,88,155
73,88,143
67,79,127
65,128,135
13,71,667
13,73,151
65,104,137
78,41,242
84,88,199
69,72,112
67,69,143
69,86,16
68,104,207
69,72,115
78,68,63
84,95,175
69,19,80
83,80,206
13,96,239
65,120,514
79,95,159
8,72,1371
78,62,1350
79,99,151
84,66,230
65,96,88
68,87,224
79,95,167
83,121,135
13,72,509
13,88,235
69,89,276
88,80,54
65,174,152
77,72,128
69,96,109
78,63,88
32,76,205
70,70,48
73,88,198
83,88,143
73,80,127
67,88,95
79,95,175
13,49,642
162,550,1106
86,63,152
8,120,320
8,64,184
69,122,846
88,72,246
65,166,135
77,95,113
69,123,183
78,62,40
32,71,993
70,87,178
73,64,175
83,104,80
73,104,109
67,79,72
79,80,129
13,111,519
162,632,376
86,72,880
8,88,196
96,64,611
8,71,159
104,47,443
8,64,175
32,104,364
68,83,321
79,43,153
76,65,183
79,80,151
82,80,127
32,77,151
65,126,59
32,47,121
76,46,67
65,96,26
32,80,141
80,92,60
65,103,135
76,56,138
80,88,133
65,83,104
67,63,258
73,48,133
79,65,120
78,72,150
32,97,159
69,80,119
78,58,180
32,113,167
72,80,298
73,80,151
80,88,223
79,86,115
67,94,172
79,88,112
78,95,175
68,112,185
82,88,200
73,36,183
79,104,118
32,104,45
68,86,181
69,104,124
82,88,143
69,104,136
67,65,151
72,72,461
79,67,342
32,152,167
77,72,191
85,96,218
82,64,207
80,72,325
72,79,423
89,72,167
32,112,168
80,103,439
79,94,74
83,80,115
73,82,292
84,72,225
73,104,157
86,67,163
79,56,157
190,19,665
13,126,353
13,79,394
80,95,312
76,93,96
65,114,260
78,71,433
32,99,150
65,112,135
32,103,138
76,88,89
65,102,87
32,125,450
69,34,165
83,88,183
80,96,96
69,63,116
82,80,204
65,82,120
32,109,233
68,119,123
69,104,138
32,53,142
73,80,207
67,63,418
32,110,183
67,86,163
79,18,127
78,55,134
32,136,142
67,80,155
73,111,336
82,89,343
85,120,209
71,80,201
73,104,143
65,104,9
32,101,63
71,72,191
69,70,115
78,78,127
69,17,84
82,72,197
65,104,153
76,96,217
13,79,945
67,87,930
79,36,198
78,80,168
84,79,272
73,80,145
78,83,151
65,96,153
84,88,95
8,104,1229
8,66,195
8,72,176
78,79,767
85,79,150
65,104,72
32,53,167
84,104,368
82,80,2
65,89,118
84,71,48
65,89,112
77,72,215
73,96,175
69,112,125
78,72,120
84,88,119
79,88,91
32,128,198
77,72,848
69,103,134
68,80,200
73,97,143
67,64,240
79,96,145
