VK,HT,FT
96,98,-1
105,76,329
99,73,304
104,58,857
20,137,1289
80,98,136
20,105,197
65,95,197
67,94,177
73,94,166
69,89,146
78,74,52
84,106,217
69,98,163
32,106,153
70,74,55
69,90,139
77,84,67
69,79,137
78,74,151
73,94,161
78,90,179
79,98,170
32,137,169
68,84,54
69,98,153
32,98,161
52,97,184
50,82,474
32,74,263
65,110,145
0,75,271
79,82,173
83,106,171
32,106,144
68,82,137
69,122,136
32,86,137
69,133,134
68,90,226
65,98,122
68,56,122
188,74,681
32,106,216
80,86,218
82,98,146
73,82,181
77,91,221
69,90,122
82,66,204
32,157,97
68,82,161
73,100,152
65,90,130
32,129,106
68,124,186
69,156,121
32,97,83
73,98,210
78,107,146
84,66,249
69,89,122
82,79,209
78,97,138
65,106,201
67,75,266
73,90,385
79,82,178
78,82,153
32,106,177
67,113,170
79,91,177
78,105,194
32,113,178
68,106,177
73,90,129
65,123,185
71,66,202
78,73,218
79,90,147
83,99,122
84,66,122
73,98,370
67,106,161
79,115,161
32,124,202
68,96,123
69,114,106
160,446,419
190,146,210
13,154,428
49,107,1208
190,127,974
32,114,249
20,114,162
68,30,534
20,105,64
79,58,249
76,50,197
79,90,183
82,91,111
32,106,152
65,125,217
66,81,60
68,13,46
79,128,161
77,113,170
73,72,167
78,90,113
65,112,111
76,82,161
32,152,207
69,99,147
78,64,153
32,94,81
69,82,129
83,114,194
84,51,116
85,90,169
68,97,162
73,84,196
79,82,153
13,82,1359
50,114,278
190,103,306
32,99,185
20,129,296
68,20,211
20,106,184
69,74,388
83,82,194
67,83,150
82,73,242
65,82,186
0,90,170
8,6,18
8,67,42
8,2,162
8,74,186
8,80,42
8,90,201
69,114,894
83,90,194
67,112,140
65,93,160
82,8,182
84,98,145
65,127,227
82,71,279
32,137,236
20,161,143
65,98,220
20,145,133
80,154,162
69,81,114
78,82,151
68,106,152
73,71,130
67,70,281
73,82,105
84,75,281
73,98,170
83,87,214
32,90,145
65,98,204
71,73,142
85,53,129
68,71,217
65,24,180
190,74,1081
13,115,223
13,74,729
20,141,241
65,81,193
20,113,159
78,78,450
84,82,245
69,82,153
67,89,39
69,73,86
68,89,233
69,83,161
78,81,145
84,90,216
69,82,90
83,82,226
13,62,318
20,129,264
78,74,592
20,162,177
73,82,494
69,82,69
71,90,228
65,78,161
13,82,421
20,145,336
70,89,146
85,19,185
77,90,232
160,511,793
190,66,180
32,113,219
96,49,361
102,147,601
111,58,721
97,98,185
96,68,184
111,74,378
97,50,458
104,82,465
13,114,616
13,113,1480
20,169,217
69,82,274
20,140,134
90,122,154
8,90,544
8,2,177
69,74,890
20,89,147
88,67,147
65,98,167
78,66,216
77,56,18
69,90,169
0,976,906
0,553,877
0,580,729
8,81,19
8,2,655
8,90,185
8,66,47
8,75,44
8,2,418
77,65,819
69,78,97
78,106,130
32,113,191
70,73,66
73,74,232
83,98,97
73,82,130
67,74,147
79,107,147
13,45,442
162,421,814
86,58,292
8,64,185
188,74,421
32,99,190
68,90,194
79,49,100
76,58,169
79,82,199
82,83,136
32,93,177
65,130,194
32,58,137
76,90,163
65,89,151
32,90,129
80,57,218
65,85,200
76,82,222
80,90,153
65,97,145
67,90,265
73,58,121
79,67,136
78,50,168
32,106,576
69,105,145
78,49,123
32,85,186
70,81,146
79,98,180
83,113,146
65,104,169
32,51,651
73,98,241
76,74,217
73,73,187
65,62,208
67,96,145
65,74,70
32,114,276
68,6,180
69,88,106
82,85,212
69,84,160
67,90,193
72,66,435
65,90,145
188,58,250
32,127,246
66,74,285
76,113,184
85,66,242
77,82,257
66,82,419
69,90,153
82,74,130
71,87,209
32,86,187
80,115,186
79,73,154
83,106,161
73,73,263
84,89,259
73,82,172
86,90,367
79,91,191
190,43,1157
13,82,217
13,66,170
20,125,374
83,81,728
20,103,209
69,106,418
32,82,249
82,90,133
69,114,153
67,90,565
73,106,433
66,90,217
69,99,178
78,69,100
32,108,148
82,109,184
69,98,177
80,71,175
79,70,88
82,74,167
84,74,135
69,82,138
83,67,202
32,109,153
68,105,98
69,98,138
32,78,114
76,90,186
65,89,130
66,82,184
79,84,295
82,80,280
65,90,147
84,58,85
79,106,419
82,96,242
73,90,115
79,105,145
0,874,205
8,84,494
13,83,1306
13,7,177
162,340,282
86,65,259
40,17,193
40,74,1070
20,104,25
69,71,177
20,138,130
67,81,165
79,82,178
71,68,265
82,90,225
65,114,145
70,74,122
73,98,202
65,98,234
32,87,93
20,131,497
65,90,225
20,97,233
66,57,306
68,99,202
79,101,161
77,98,194
69,114,149
78,66,123
73,98,177
65,122,162
76,98,146
8,102,1382
8,66,79
8,74,186
8,2,360
8,66,177
73,82,987
78,79,407
65,114,161
76,82,122
160,437,401
190,98,199
13,210,217
20,153,618
65,80,285
20,52,121
83,53,59
20,112,215
65,70,56
8,38,1118
8,66,217
8,74,203
20,108,242
20,105,571
65,82,27
20,105,146
83,74,365
65,89,162
32,117,169
20,137,195
65,82,289
20,113,171
80,74,224
87,638,213
82,91,468
73,97,276
83,76,148
84,74,177
65,102,166
75,110,774
76,80,893
8,123,588
8,95,281
8,61,174
8,86,247
8,2,186
8,66,194
8,2,186
8,61,185
69,108,891
82,88,18
73,81,152
83,97,161
84,90,153
65,106,116
76,74,341
84,81,318
73,74,162
67,98,158
65,98,209
32,193,40
69,82,199
78,33,129
32,98,170
70,96,108
79,82,148
83,90,170
65,44,185
32,106,169
73,90,224
76,74,217
73,76,164
65,84,213
67,82,200
65,94,161
32,98,722
68,125,183
69,91,122
82,65,212
69,110,155
67,62,194
72,74,267
65,98,145
188,82,189
32,7,194
76,113,168
73,90,153
81,122,285
85,82,154
73,106,145
68,81,234
79,98,145
32,7,361
76,90,225
73,75,185
66,90,396
82,72,201
69,8,181
32,74,300
69,105,115
78,66,166
32,128,190
70,96,91
79,82,229
78,66,202
68,74,168
79,106,170
32,106,169
68,96,173
69,98,138
32,82,138
83,109,186
65,106,181
67,106,170
79,77,205
32,122,353
68,95,107
69,105,154
32,121,180
20,129,250
68,93,183
20,111,144
79,50,586
85,74,201
71,108,236
76,66,170
65,114,177
83,98,313
83,82,210
190,97,187
13,97,436
13,82,577
20,181,410
80,99,434
20,117,138
76,74,569
65,114,129
78,74,154
20,137,217
190,82,208
13,82,257
83,106,283
69,90,266
32,79,128
79,90,1026
8,98,738
8,76,203
8,66,201
20,89,494
69,66,146
32,154,178
79,100,185
82,98,146
68,74,258
69,98,129
78,82,150
65,98,145
32,111,145
67,98,522
79,45,161
65,109,235
71,80,213
85,74,147
76,48,117
79,90,177
71,90,233
82,74,210
65,102,152
77,74,200
65,90,88
13,90,1486
20,161,201
65,74,330
20,113,127
32,99,45
75,85,952
8,113,321
76,66,960
65,98,162
32,122,311
69,89,146
83,90,199
80,83,158
69,53,322
82,74,194
65,107,141
32,106,136
68,115,150
69,144,133
32,90,166
20,497,215
73,98,72
67,83,177
32,139,205
20,167,396
32,135,18
67,98,865
79,74,170
78,106,161
32,107,177
20,145,506
32,82,244
20,129,145
67,73,153
20,153,161
73,59,44
82,74,306
85,83,202
71,82,286
73,85,251
65,11,135
32,60,66
71,74,204
69,90,35
78,66,137
69,90,129
82,74,153
65,106,229
76,98,354
8,92,694
8,82,205
8,90,199
8,74,313
8,82,161
8,2,202
8,2,51
8,90,44
8,74,185
8,2,50
8,91,48
8,132,221
8,65,748
8,69,202
