VK,HT,FT
96,59,-1
105,67,308
99,59,324
104,56,261
80,91,138
65,51,484
67,75,428
73,126,140
69,122,162
78,75,199
84,89,103
69,99,132
32,75,228
77,53,152
65,53,113
83,119,172
67,51,397
85,57,232
76,118,235
73,67,285
78,170,229
79,54,187
32,84,183
68,51,158
69,75,189
32,104,156
102,131,895
101,67,246
32,73,815
65,67,188
59,755,121
79,97,116
83,124,191
32,72,172
68,125,180
69,52,131
32,103,147
69,71,287
68,195,75
65,105,198
68,76,119
32,125,331
69,67,802
32,75,236
8,75,832
78,83,281
32,63,260
83,99,323
85,51,220
32,68,303
83,67,162
69,58,268
71,75,281
85,6,162
78,63,364
68,75,269
79,85,204
65,99,136
32,91,1042
68,67,124
73,104,287
65,144,524
32,75,221
68,55,271
69,42,339
32,86,176
73,92,260
78,122,333
84,62,289
69,104,198
82,105,110
78,73,587
65,83,242
67,111,397
73,57,247
79,73,228
78,73,333
32,75,261
67,91,693
79,68,76
78,142,264
32,76,149
68,43,279
73,11,91
65,119,225
71,59,291
78,59,227
79,73,109
83,73,148
84,67,306
73,100,131
67,99,332
79,67,245
32,88,571
68,120,172
69,88,146
160,233,83
190,72,326
13,71,650
49,120,590
190,104,805
32,126,345
66,104,315
76,54,617
79,50,220
81,67,300
85,131,158
69,89,144
79,75,198
32,66,307
65,114,239
86,59,742
32,59,346
67,67,282
79,181,272
77,95,208
80,72,292
76,136,57
69,82,180
84,0,374
79,59,204
13,67,316
13,66,255
65,67,293
78,73,164
84,67,402
69,81,266
67,75,361
69,108,254
68,65,174
69,51,170
84,67,344
8,123,588
78,59,568
84,142,149
69,119,177
83,78,547
13,90,1101
65,74,484
77,123,610
79,51,268
84,105,653
65,73,319
68,107,155
73,75,164
79,98,278
83,83,195
8,67,629
8,132,155
8,73,284
8,83,174
8,0,212
8,0,82
8,0,236
8,0,83
78,97,676
79,115,209
84,83,206
65,51,255
68,67,304
79,105,212
83,59,196
13,73,687
13,106,212
69,143,131
88,73,728
65,90,216
77,73,213
78,59,296
69,51,114
32,104,255
70,59,1018
73,81,467
83,44,117
73,85,275
67,54,174
79,67,350
13,89,562
162,449,723
86,138,1149
8,171,984
39,0,82
78,106,568
8,51,581
102,136,94
8,68,1168
100,57,263
39,0,83
8,84,229
79,83,792
8,119,396
79,59,225
190,42,1490
13,133,487
13,82,200
80,75,204
76,85,206
65,83,245
78,59,271
32,66,245
80,107,296
65,157,258
67,137,316
73,87,147
69,111,203
78,57,188
84,59,156
69,75,239
32,117,273
69,83,167
78,73,306
32,118,209
77,78,53
65,59,312
78,78,160
69,109,217
74,88,178
79,126,221
32,47,244
69,73,237
78,43,62
32,53,88
67,91,243
79,84,253
78,94,200
74,115,103
85,75,208
78,73,283
84,70,202
79,83,224
32,83,527
67,11,374
79,89,116
78,94,113
32,90,254
67,140,157
65,89,170
82,57,212
68,108,248
73,83,177
79,89,177
76,83,180
79,57,208
71,90,183
73,59,128
65,82,223
32,91,275
80,148,260
69,67,317
78,84,202
68,71,384
73,59,270
69,76,437
78,57,377
84,51,139
69,91,234
32,30,193
80,82,112
65,92,99
69,74,651
32,66,236
65,89,192
32,52,218
85,103,439
67,67,118
79,44,195
83,183,240
