VK,HT,FT
97,227,-1
103,369,481
101,444,701
96,975,808
80,107,386
65,98,133
67,85,173
73,88,180
69,96,256
78,77,136
84,81,204
69,99,143
32,93,140
70,185,60
69,87,250
77,828,875
69,92,232
78,68,130
73,90,161
78,78,140
79,98,177
32,93,133
68,90,114
69,126,115
32,96,153
100,561,90
97,137,686
32,97,213
65,102,160
0,370,626
79,97,167
83,90,216
32,96,128
68,93,103
69,117,126
32,94,155
69,87,105
68,94,173
65,109,125
68,99,166
32,111,156
69,89,99
78,66,158
32,92,167
83,83,181
85,77,177
32,113,133
50,358,508
32,108,153
68,104,127
73,83,155
65,105,143
32,116,150
68,98,128
69,109,127
32,87,151
73,82,133
78,75,153
84,77,295
69,85,184
82,69,163
78,78,147
65,100,157
67,85,169
73,81,134
79,77,169
78,71,140
32,89,171
67,97,174
79,95,222
78,76,225
32,108,174
68,96,113
73,91,172
65,108,147
71,548,339
78,68,157
79,100,155
83,89,163
84,72,218
73,87,195
67,99,174
79,92,204
32,102,147
68,107,108
69,131,122
32,102,129
13,87,422
49,90,137
190,433,73
32,92,193
73,85,181
78,68,124
70,729,600
69,103,163
67,81,173
67,103,173
73,91,177
79,77,142
78,68,133
32,88,169
68,104,127
69,122,112
32,88,138
67,84,219
65,106,155
84,75,200
69,85,308
84,79,284
69,97,224
82,98,163
32,100,121
68,106,107
69,114,119
32,94,135
68,93,115
73,82,165
65,105,144
73,81,192
83,83,185
73,80,195
83,89,202
8,57,296
8,62,197
8,67,178
8,60,167
8,68,421
8,71,464
8,77,306
8,76,419
8,69,223
8,63,391
8,74,209
8,66,581
8,77,165
8,71,289
8,59,522
8,66,200
8,64,350
8,64,321
8,71,370
8,74,293
8,60,384
8,66,387
32,103,173
65,108,153
83,87,195
79,100,182
67,87,172
73,88,195
65,105,144
68,86,154
65,106,155
32,113,144
65,95,129
32,106,146
67,99,184
65,102,133
84,79,230
69,105,263
84,71,194
69,96,203
82,69,168
69,98,153
32,86,134
68,98,141
69,121,126
32,95,124
68,95,124
73,89,131
65,97,142
76,85,180
73,83,130
83,91,191
73,86,193
83,84,197
8,66,236
13,81,525
13,85,461
65,110,136
78,68,158
84,81,198
69,94,217
67,88,189
69,88,99
68,90,153
69,124,123
78,67,143
69,94,281
84,78,227
69,104,311
83,90,196
8,76,438
8,65,446
8,64,243
8,59,151
84,82,260
69,96,152
83,86,166
13,63,465
82,71,180
69,84,186
78,71,157
65,105,125
76,78,180
32,113,134
67,100,195
82,95,150
79,83,202
78,76,182
73,93,152
67,85,199
65,107,150
32,113,116
69,90,172
78,69,164
32,89,178
84,80,203
82,84,150
65,107,157
84,82,200
65,105,136
77,40,328
73,91,132
69,101,123
78,70,159
84,83,274
79,103,185
32,100,153
67,90,229
79,90,236
78,79,238
32,89,174
72,666,987
69,99,189
77,690,1
79,84,177
68,98,151
73,91,191
76,68,211
73,86,128
65,107,142
8,74,568
8,72,317
8,67,163
65,108,143
76,67,217
73,80,161
83,82,178
73,79,139
83,80,163
32,91,164
51,78,17
32,109,145
86,245,351
69,96,221
67,103,168
69,97,246
83,90,211
32,93,179
80,95,336
79,100,144
82,80,182
32,109,185
83,83,190
69,86,197
77,91,848
65,113,150
78,62,178
65,106,138
190,11,608
32,95,159
68,104,114
73,82,149
65,96,147
76,88,199
73,89,147
90,271,947
65,101,129
32,97,150
69,89,289
78,74,128
32,109,166
70,372,91
82,81,180
69,92,202
83,91,212
69,91,187
78,71,146
73,80,186
85,81,214
83,89,198
32,91,183
66,650,313
85,71,184
82,92,140
90,563,579
65,113,135
67,94,222
79,89,196
32,104,181
50,153,295
32,92,199
84,79,295
85,71,191
82,94,169
78,69,137
79,98,207
188,762,484
32,97,182
77,824,242
188,689,146
32,96,177
74,697,234
188,970,703
32,98,126
83,81,213
65,113,156
66,453,787
65,110,126
68,87,152
79,98,183
190,557,38
32,110,203
85,83,175
76,73,215
84,73,268
73,81,122
77,203,802
65,102,152
32,103,116
68,102,102
85,80,146
76,87,187
73,85,124
65,96,144
73,86,157
83,83,168
73,82,156
83,89,172
