VK,HT,FT
97,974,-1
98,445,624
97,543,973
102,158,220
80,86,300
65,95,166
67,85,197
73,74,154
69,98,131
78,86,122
84,79,178
69,80,105
32,109,121
70,82,237
69,87,182
77,88,119
69,90,151
78,74,169
73,78,280
78,95,260
79,94,155
32,114,273
68,84,131
69,100,120
32,89,158
103,757,793
96,642,984
32,96,152
65,104,225
59,432,811
79,91,195
83,95,207
32,96,370
68,93,131
69,107,100
32,90,156
69,87,211
68,80,237
65,99,156
68,78,144
32,95,194
83,94,298
69,90,191
71,73,247
8,75,481
8,73,133
8,63,210
80,96,354
82,81,205
73,77,240
77,86,150
69,96,154
82,76,204
32,87,210
68,99,138
69,103,151
32,89,100
73,80,210
8,80,327
8,64,207
8,71,167
73,82,161
65,102,170
32,81,301
68,100,139
69,107,103
32,97,135
73,85,137
78,90,158
84,84,211
69,89,125
82,81,191
78,83,118
65,93,156
67,79,208
73,72,140
79,85,90
78,66,176
32,110,211
67,91,280
79,80,135
78,62,175
32,122,172
68,90,187
73,87,165
65,91,137
71,73,234
78,72,172
79,92,171
83,94,173
84,73,189
73,91,313
67,86,190
79,85,136
32,110,155
68,98,119
69,109,125
160,400,371
190,81,745
13,104,722
49,877,554
190,92,700
13,79,499
8,81,388
32,103,307
86,86,266
69,98,167
82,72,179
84,81,294
73,79,234
71,74,212
79,81,187
32,123,345
80,96,396
65,89,178
8,92,461
8,72,221
13,112,477
50,249,169
190,86,455
32,114,190
67,90,188
82,74,161
73,75,289
83,96,131
73,80,153
83,89,156
32,100,475
72,65,315
73,85,192
80,98,291
79,87,126
69,99,217
82,83,184
8,82,228
8,71,173
8,77,151
69,85,239
82,78,202
84,85,201
69,85,121
78,81,129
83,95,208
73,84,152
86,76,352
65,101,140
32,117,142
83,94,263
73,82,146
78,92,123
32,121,183
68,103,177
65,99,151
59,810,769
79,88,214
32,110,239
65,110,273
32,118,230
79,76,188
82,83,159
71,72,246
65,94,181
78,81,159
79,94,146
32,118,340
66,77,183
76,81,262
65,105,156
78,68,293
67,82,194
79,87,202
190,91,696
13,89,517
13,92,703
65,104,174
78,66,113
84,75,203
69,87,113
67,86,188
69,91,103
68,78,238
69,101,103
78,71,131
84,86,177
69,89,128
83,94,188
32,94,177
65,98,344
78,66,391
79,91,161
84,87,276
65,89,176
68,78,143
79,79,198
83,89,167
13,83,447
13,113,456
69,97,106
88,775,896
65,90,218
77,77,220
69,99,164
78,73,182
32,104,157
70,91,283
73,79,275
83,92,142
73,82,144
67,89,200
79,91,292
13,83,677
162,54,232
66,75,311
13,81,570
162,439,302
86,76,354
190,77,529
13,89,720
13,79,616
80,98,268
65,91,124
67,79,225
73,84,176
69,99,136
78,83,118
84,84,178
69,88,111
32,93,149
67,85,248
79,86,147
78,63,181
32,95,172
69,103,219
86,83,210
79,87,204
76,66,223
85,71,157
67,82,307
73,80,218
79,79,89
78,75,169
32,123,197
70,81,340
65,94,154
86,78,359
79,90,186
82,89,193
65,98,217
66,79,356
76,87,222
69,86,221
188,67,147
32,94,221
83,88,323
69,92,196
32,104,182
68,89,158
65,102,166
32,106,199
65,100,297
76,87,222
84,74,307
65,105,132
