VK,HT,FT
97,837,-1
97,105,308
96,270,757
102,441,337
80,300,67
8,363,82
20,747,966
80,568,195
20,267,978
65,94,156
67,82,188
73,84,185
69,100,185
78,75,169
84,748,89
69,94,203
32,107,143
77,331,615
65,106,194
83,769,933
67,88,203
85,246,854
76,800,814
73,73,156
78,82,167
79,94,151
32,91,160
68,88,142
69,97,193
32,90,157
54,319,75
51,960,774
32,93,200
65,95,264
59,642,629
79,93,258
83,380,336
32,93,169
68,80,155
69,97,142
32,88,156
69,95,171
68,88,144
65,104,198
68,92,141
188,744,719
32,102,229
83,5,287
69,99,148
71,967,332
85,865,214
78,85,135
68,96,157
79,87,254
32,99,184
68,90,138
73,77,176
65,95,207
32,103,203
68,85,131
69,92,195
32,92,199
73,71,167
78,75,171
84,747,174
69,90,143
82,378,41
78,82,170
65,100,137
67,93,244
73,90,184
79,90,258
78,77,172
32,93,167
67,91,318
79,83,221
78,83,153
32,88,167
68,85,156
73,90,206
65,97,145
71,180,931
78,84,136
79,89,222
83,277,979
84,426,995
73,72,202
67,93,338
79,89,223
32,88,180
68,90,139
69,92,185
160,532,676
190,736,793
13,420,352
49,802,593
190,408,229
32,96,204
20,34,358
65,103,135
20,365,677
77,50,99
80,509,164
85,868,958
84,22,706
65,96,187
67,90,234
73,84,181
79,90,291
78,80,178
32,105,221
84,286,211
82,804,771
65,104,215
85,58,835
77,996,931
65,99,193
84,435,830
73,88,195
67,86,218
65,93,167
32,98,155
68,80,139
69,95,183
32,92,144
70,731,880
65,95,130
76,537,15
65,105,258
78,85,139
71,643,285
69,94,189
83,983,923
32,101,212
68,90,140
73,75,151
83,671,767
84,927,130
65,101,240
76,71,520
69,100,183
83,401,335
32,91,231
68,80,149
69,92,174
32,94,142
50,409,974
32,103,140
89,678,957
32,96,181
51,350,97
32,108,179
68,89,156
69,99,139
68,91,155
79,92,220
32,107,226
77,65,446
65,102,252
78,77,173
79,83,201
32,89,164
73,86,185
90,770,811
81,883,651
85,542,2
73,77,164
69,91,129
82,200,331
68,94,154
65,98,143
190,523,365
13,874,19
13,775,285
20,514,455
65,102,266
20,356,275
78,73,165
84,259,105
69,101,126
67,86,344
69,95,128
68,94,133
69,95,166
78,81,134
84,670,885
69,100,202
83,270,744
13,975,919
65,104,239
78,76,143
79,89,192
84,284,241
65,97,266
68,97,135
79,91,214
83,628,694
13,396,84
13,164,935
20,641,609
69,90,186
20,270,910
88,543,703
65,105,149
77,98,256
69,100,184
78,74,150
32,104,195
70,198,723
73,73,195
83,484,230
73,89,157
67,92,246
79,91,276
13,969,918
162,695,336
86,221,199
8,332,127
188,206,747
32,92,218
77,768,43
73,72,179
77,163,143
69,95,167
66,593,525
82,720,844
79,85,162
32,100,140
83,783,145
85,788,988
79,94,188
69,102,140
82,878,729
73,83,176
79,93,182
82,50,995
79,92,195
8,27,856
8,341,257
8,737,333
8,571,504
8,999,412
8,72,20
8,889,119
80,262,574
69,94,128
82,799,979
73,82,169
79,86,153
82,297,803
32,98,165
73,77,181
90,190,337
81,950,169
85,872,566
73,90,159
69,91,187
82,90,177
68,83,151
79,87,206
32,100,201
67,88,247
79,94,204
78,79,168
32,89,190
86,524,39
69,90,161
78,75,174
68,94,150
65,106,257
74,855,995
69,92,152
32,108,229
66,468,413
85,642,261
76,769,630
84,960,522
79,86,147
83,190,951
79,85,216
190,920,864
13,692,755
13,304,967
20,485,342
80,283,720
20,679,727
65,104,246
67,94,284
73,86,203
69,101,127
78,86,143
84,749,163
69,100,139
32,107,226
69,92,184
86,77,158
65,93,120
76,662,285
85,780,612
65,104,199
68,84,149
79,89,163
32,102,216
80,381,143
79,88,266
82,311,924
32,94,210
67,91,347
73,77,202
82,103,935
85,26,696
74,832,743
65,106,152
78,86,141
79,88,226
32,106,227
68,82,142
69,96,129
77,126,15
78,79,170
65,104,147
79,84,279
8,443,915
8,952,580
8,974,695
8,106,832
32,96,154
77,26,23
65,97,221
78,81,136
79,91,237
188,297,237
32,98,180
83,452,416
69,102,196
32,94,214
80,998,1
82,923,823
79,83,224
71,971,795
82,373,31
65,93,258
77,619,650
65,102,267
32,106,173
80,111,484
65,105,259
82,806,984
65,100,163
32,93,229
82,888,778
69,96,202
65,101,159
76,350,833
73,90,167
90,187,698
65,95,151
67,91,217
73,79,173
79,86,292
78,85,170
32,93,208
69,95,144
32,103,222
67,86,241
79,91,213
76,338,331
71,447,808
65,93,165
74,149,816
79,93,272
83,265,555
32,97,192
89,154,220
32,88,216
77,707,258
73,81,161
67,92,347
82,79,242
79,92,175
67,85,342
73,83,157
82,521,724
85,64,810
71,676,324
73,76,187
65,104,263
190,143,578
13,469,68
20,771,186
65,95,195
20,258,829
78,80,150
65,103,202
76,65,32
65,94,172
71,644,691
69,101,193
83,298,678
73,74,200
65,104,141
8,402,129
8,783,673
8,355,483
8,357,27
8,623,223
8,40,427
8,381,49
76,294,85
71,276,89
69,99,161
83,366,297
73,84,203
65,101,154
