VK,HT,FT
97,72,-1
97,70,203
99,121,209
97,73,405
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
78,73,130
77,61,33
69,96,149
8,106,727
8,78,227
8,74,179
77,72,770
69,95,183
78,73,113
73,85,151
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
100,69,520
99,89,366
32,100,207
65,104,200
76,82,174
8,79,799
0,450,410
79,74,158
83,94,126
32,94,139
68,89,128
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
32,97,177
68,95,190
79,72,147
8,104,849
8,78,244
8,76,226
68,95,777
79,88,161
32,121,251
68,90,144
73,95,154
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
80,92,492
73,81,206
69,97,139
76,95,164
79,88,167
78,80,178
69,85,149
70,87,236
82,75,164
73,78,186
84,72,222
73,82,205
83,82,250
13,107,367
49,109,519
190,96,317
32,117,286
85,81,377
82,91,188
79,77,251
76,72,210
73,73,243
84,86,262
73,88,213
65,101,180
83,89,197
79,88,264
83,96,164
0,20,113
8,79,527
8,62,193
8,58,166
73,72,752
83,91,155
8,97,776
50,99,436
13,92,465
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
70,80,261
32,100,207
73,91,277
83,91,155
73,81,128
67,79,124
79,89,149
13,73,489
18,863,40
32,100,207
8,94,735
13,88,924
162,494,538
86,66,352
8,71,322
8,62,193
8,58,166
188,66,644
32,84,210
80,88,244
85,58,289
0,548,512
79,74,158
80,74,145
69,92,173
82,74,190
67,83,207
73,78,185
83,91,155
8,97,776
8,75,285
85,62,738
83,87,158
73,67,155
79,99,129
78,81,164
32,107,193
82,97,191
69,86,156
78,78,291
90,111,337
76,83,210
32,113,204
8,94,735
8,72,225
8,70,219
65,101,600
76,64,370
32,106,219
80,98,229
79,84,120
82,93,155
8,100,666
83,96,570
73,82,160
84,79,264
73,77,222
86,81,280
65,100,192
190,77,891
13,93,366
13,79,380
80,96,423
76,102,83
65,107,199
78,68,294
32,101,240
67,95,420
79,85,149
78,79,164
84,76,305
73,87,178
78,89,164
85,89,154
65,100,120
32,99,186
73,89,348
78,102,144
84,72,235
69,87,119
82,74,177
78,78,136
65,97,172
68,76,202
65,95,155
32,109,158
80,97,218
65,91,136
82,75,158
65,93,136
32,99,227
84,85,364
82,78,111
65,89,153
84,76,133
65,97,171
77,72,231
69,106,160
73,89,107
78,90,157
84,76,223
79,101,132
32,115,228
68,98,123
65,114,155
68,74,203
79,92,352
32,123,267
81,114,195
85,84,165
69,93,134
32,102,153
78,83,236
79,93,143
32,112,179
84,86,297
79,87,162
76,66,179
69,88,146
82,70,168
65,93,165
32,103,204
65,99,172
84,78,165
66,74,241
32,100,207
79,85,281
82,84,171
65,104,216
76,90,168
69,84,136
83,89,194
32,98,170
89,84,273
32,115,202
83,93,173
69,87,197
32,89,152
69,90,137
78,77,146
67,83,140
85,72,275
69,91,142
78,80,124
84,82,196
82,86,105
65,91,152
32,105,226
77,82,245
85,79,187
89,77,238
32,115,212
83,93,200
73,85,148
78,81,156
84,91,175
79,110,124
77,113,131
65,96,158
84,72,180
73,101,250
67,81,277
65,102,163
