VK,HT,FT
98,76,-1
96,68,186
97,60,186
99,107,426
32,67,188
83,115,107
69,124,203
8,116,645
8,77,195
20,81,756
83,92,134
69,108,203
32,65,146
8,23,543
8,100,157
69,108,635
78,108,170
83,116,143
69,83,192
32,85,163
82,75,157
69,155,130
67,92,205
73,153,297
66,84,385
69,107,172
78,66,97
32,94,162
82,116,156
69,144,171
80,105,13
79,100,85
82,92,138
84,92,163
69,85,131
83,107,186
32,101,138
68,89,51
69,119,127
32,141,108
0,84,757
65,100,155
66,105,141
80,98,202
84,101,250
82,84,168
65,100,139
8,100,1034
8,35,210
8,92,178
8,92,194
8,93,186
8,75,35
8,68,178
8,76,186
32,144,694
76,100,430
65,119,82
66,76,158
79,116,178
82,76,291
65,92,155
84,72,122
79,97,260
82,91,195
73,68,132
79,92,163
13,75,589
72,83,254
69,92,138
77,92,138
79,92,144
71,88,243
82,84,190
65,100,137
77,76,199
188,64,11
65,116,123
32,68,163
67,91,316
79,108,186
78,77,170
32,190,192
76,92,160
69,100,171
85,82,140
67,108,388
79,100,211
67,100,285
73,85,194
84,80,205
79,116,289
83,92,163
73,92,162
83,95,160
32,135,1004
8,116,483
8,47,204
13,68,976
82,83,839
88,92,134
32,124,169
68,110,123
69,115,123
32,109,80
84,100,146
79,100,424
82,84,256
65,112,155
88,116,267
32,105,139
83,91,153
69,132,203
32,116,120
79,76,268
66,92,227
83,54,131
69,100,178
82,84,106
86,92,235
65,88,76
32,132,134
73,119,274
78,123,156
70,81,382
76,40,226
8,134,120
8,99,228
8,12,179
8,84,181
73,60,279
78,85,170
70,113,316
73,92,187
76,75,211
84,108,203
82,35,122
65,107,153
68,92,154
79,85,123
32,214,177
69,117,148
78,61,124
32,148,115
66,74,180
65,64,180
83,82,196
69,99,243
32,108,190
68,107,167
69,76,118
82,100,270
69,109,155
67,84,74
72,84,316
65,108,77
188,91,175
32,160,179
78,76,782
79,108,166
32,137,335
69,100,140
83,93,203
32,116,155
67,100,221
76,104,99
65,134,138
82,84,217
79,92,379
32,148,173
67,108,134
79,34,147
77,91,171
80,104,255
82,92,122
79,107,230
77,108,147
73,92,170
83,124,43
79,84,139
80,92,12
32,122,209
8,100,881
8,84,171
32,105,444
80,108,227
85,84,203
76,125,195
77,35,164
79,92,305
78,108,180
65,152,211
82,109,274
32,166,248
67,127,155
79,103,351
77,108,192
79,93,144
32,115,181
83,116,200
69,94,202
67,108,242
85,116,107
78,116,164
68,91,163
65,156,186
82,104,116
73,116,531
83,92,116
77,92,138
79,76,154
190,97,495
13,93,258
83,108,749
69,92,199
32,108,160
82,108,131
69,100,161
