VK,HT,FT
97,36,-1
99,112,278
99,49,129
103,85,249
83,118,123
69,69,203
32,93,155
69,94,101
86,79,163
65,109,126
76,85,188
85,77,191
65,102,161
32,119,99
84,69,177
82,75,261
65,84,183
8,93,690
8,94,203
8,76,178
80,85,700
65,124,147
67,109,226
73,85,211
69,119,154
78,78,139
84,85,219
69,93,106
32,125,183
67,109,146
79,77,171
78,46,187
32,181,164
67,77,256
79,93,179
78,77,138
74,44,210
85,67,186
78,117,179
84,100,235
79,93,163
32,109,1196
67,115,61
79,108,140
78,64,170
32,98,679
69,109,124
76,100,64
32,85,162
68,91,36
82,18,146
32,109,249
67,74,230
65,109,130
76,125,150
65,83,106
78,85,186
68,86,164
82,84,52
65,115,106
160,505,315
190,157,163
32,197,373
83,85,244
69,77,194
32,68,123
79,95,186
66,85,235
78,62,163
8,100,874
74,85,78
69,85,93
84,85,203
65,123,206
32,133,97
73,101,230
78,109,124
84,77,225
69,77,120
82,85,195
78,78,178
65,85,170
67,68,243
73,85,106
79,101,166
78,77,179
188,35,466
32,117,177
83,93,178
69,87,203
32,109,155
84,101,174
79,85,172
77,93,191
65,115,31
83,93,266
32,117,163
78,118,414
85,93,154
69,101,138
86,112,210
79,99,411
83,93,309
32,109,162
67,69,248
85,93,150
76,21,218
84,93,133
73,85,156
86,84,451
79,94,270
83,109,161
32,95,170
69,101,317
78,55,145
32,117,170
83,80,154
65,92,172
78,90,157
71,77,255
82,87,201
69,84,137
188,77,682
32,101,196
83,101,187
69,85,216
32,109,115
67,122,340
79,116,114
78,77,178
84,85,180
73,102,170
78,87,185
85,85,170
65,109,135
32,99,120
77,85,236
73,73,202
83,93,131
77,85,139
79,93,171
32,77,178
69,101,114
83,69,229
81,109,583
85,93,126
69,94,162
77,77,331
65,99,195
32,92,855
68,85,122
69,113,146
32,102,92
65,102,179
78,100,198
84,77,214
73,111,214
66,96,210
73,78,170
79,115,209
84,85,373
73,93,200
67,77,291
79,117,147
32,100,309
69,77,138
78,61,152
32,77,190
73,101,234
78,104,135
84,93,262
69,85,79
82,85,178
78,93,154
65,117,162
67,75,227
73,77,363
79,109,162
78,92,138
32,115,194
80,94,111
82,85,161
69,77,215
86,61,227
73,121,171
65,101,196
188,105,264
32,77,187
83,109,191
69,93,192
32,103,114
79,101,271
82,101,143
69,77,236
8,92,745
68,68,946
69,119,139
78,94,96
65,101,130
32,109,171
84,101,343
79,85,397
77,109,162
79,93,163
71,85,238
82,76,203
65,94,143
70,69,126
73,93,195
65,110,167
32,117,139
68,102,151
69,125,139
32,77,63
67,85,243
85,77,161
69,85,118
76,94,155
76,68,154
79,70,162
32,109,186
89,93,265
32,153,180
84,67,496
79,93,130
82,69,94
65,109,132
88,101,258
32,85,139
67,68,201
79,93,155
78,85,186
32,93,162
67,71,180
79,69,235
78,85,171
84,16,274
82,77,131
65,80,139
83,8,185
84,85,140
69,88,155
32,117,233
69,101,130
78,59,157
86,84,325
8,5,171
68,70,414
79,101,227
86,85,323
69,110,227
78,84,111
79,85,138
83,101,147
79,85,179
32,124,205
89,77,380
32,99,160
83,97,150
69,85,210
32,76,100
79,102,186
82,99,139
68,77,204
69,115,132
78,89,121
65,122,146
32,64,145
80,125,193
85,61,147
78,109,163
67,85,178
73,112,147
79,93,147
78,93,146
32,117,131
66,77,226
73,77,168
79,114,203
80,76,11
83,93,335
73,85,179
65,93,147
32,101,138
71,93,192
85,93,138
73,102,12
65,108,188
68,100,193
65,101,212
32,125,168
80,79,199
79,76,139
82,101,179
32,94,178
69,96,141
67,71,251
79,85,146
71,84,283
82,27,186
65,109,111
70,93,131
73,84,269
65,109,138
190,77,1260
13,107,295
83,85,138
69,85,194
32,70,85
68,101,241
65,116,178
32,133,129
80,117,514
65,109,152
82,96,170
84,69,186
69,92,130
32,109,178
77,93,162
69,85,99
68,93,188
73,85,139
67,93,322
79,13,123
32,141,931
65,76,261
32,80,361
70,100,108
65,77,154
77,93,302
73,75,160
76,61,205
73,77,195
65,109,157
82,69,140
8,117,41
78,85,925
