VK,HT,FT
96,133,-1
104,33,646
101,133,1114
98,67,686
80,25,0
65,99,220
67,62,231
73,79,108
69,96,224
78,73,170
84,72,186
69,108,130
32,72,349
77,108,194
65,111,142
83,106,181
67,77,135
85,72,358
76,58,169
73,88,200
78,101,179
79,120,131
32,87,105
68,109,98
69,124,88
32,110,163
103,77,518
97,105,538
32,154,0
65,93,64
59,101,254
79,84,130
83,94,108
32,108,129
68,117,112
69,155,103
32,85,126
69,86,202
68,83,204
65,112,210
68,70,138
32,133,307
69,103,166
78,57,142
32,96,157
83,87,155
85,90,130
32,140,119
49,119,85
32,86,136
68,99,172
69,133,104
73,94,113
65,19,56
32,112,349
68,91,235
69,120,134
32,84,74
69,120,349
83,72,190
84,92,91
65,77,153
78,94,254
67,74,229
73,91,150
65,85,161
32,156,594
72,83,645
79,114,185
83,110,266
80,109,95
73,73,155
84,78,235
65,108,147
76,77,234
65,78,127
82,24,219
73,80,184
65,64,184
32,110,591
67,50,146
79,69,157
78,41,141
32,97,170
68,107,236
73,83,120
65,122,179
71,48,0
78,71,288
79,99,135
83,88,133
84,77,73
73,77,319
67,73,221
79,105,223
32,105,219
68,99,38
69,92,123
160,371,552
190,96,78
13,95,154
49,144,89
190,129,626
32,98,333
72,69,266
69,69,138
77,79,91
79,112,191
82,60,143
82,72,474
65,112,172
72,95,944
73,94,131
65,176,0
32,102,216
68,95,189
73,81,161
71,72,253
69,85,231
83,76,207
84,64,88
73,72,220
86,68,316
65,125,125
32,85,262
65,93,159
76,36,166
84,78,374
65,91,166
8,162,1101
71,56,153
32,128,230
67,87,194
79,105,176
78,77,86
32,139,317
68,98,93
69,94,0
83,36,167
67,66,308
79,88,329
77,74,167
80,111,95
69,68,0
78,121,154
83,103,167
65,103,132
67,59,147
73,63,185
79,106,131
78,61,101
32,124,122
72,82,495
69,75,146
77,110,108
79,83,169
68,107,258
73,74,176
78,116,144
65,103,153
77,65,86
73,99,148
67,65,228
65,81,144
32,71,0
82,84,289
69,102,468
83,80,246
85,100,146
76,106,224
84,76,244
65,94,176
69,89,193
13,137,908
13,82,909
65,211,514
78,77,185
84,89,233
69,93,99
67,67,142
69,84,55
68,92,122
69,77,101
78,88,63
84,85,181
69,72,108
83,94,192
13,121,195
162,456,0
86,69,369
190,102,48
13,109,114
13,104,727
65,85,322
76,85,192
32,58,164
69,115,133
88,87,155
65,139,122
77,82,130
69,123,165
78,46,56
32,100,0
70,83,47
73,77,192
83,100,105
73,85,150
67,74,112
79,94,45
13,67,489
84,88,888
111,72,492
65,100,394
160,304,195
190,97,142
32,125,176
97,70,691
97,73,83
101,85,312
111,91,569
103,69,583
101,32,0
32,95,547
32,86,228
70,86,146
67,94,103
32,65,188
32,93,122
56,74,436
57,85,241
32,118,256
32,107,286
70,80,348
82,67,187
32,47,0
32,101,140
50,111,256
48,88,249
32,78,171
32,57,85
32,98,183
84,88,112
69,91,327
77,65,192
188,48,81
8,119,424
80,80,421
32,135,328
32,110,140
51,89,322
54,128,397
32,71,285
32,77,156
83,110,395
65,117,120
84,76,83
32,93,185
32,90,110
57,84,288
56,112,157
160,381,280
53,88,263
13,13,916
162,467,1393
86,71,311
8,75,207
8,59,248
8,27,373
79,67,510
8,90,1177
79,66,68
188,60,710
32,127,15
83,94,325
79,78,220
78,96,173
68,86,107
65,118,153
32,87,158
78,92,181
65,96,128
83,79,291
79,105,171
71,56,227
65,116,209
83,99,172
84,66,115
82,76,147
73,64,451
67,65,323
65,97,158
32,117,229
67,95,281
79,106,114
78,80,191
32,98,129
68,95,149
69,75,195
66,72,129
73,35,233
84,79,150
79,68,443
32,105,0
72,108,96
69,78,148
77,76,180
65,106,147
84,74,77
73,94,244
67,45,211
79,109,143
32,145,256
69,116,115
83,67,214
67,99,140
65,81,191
83,70,251
79,72,400
8,88,1122
68,113,221
79,108,202
76,73,173
79,102,147
82,75,116
79,47,264
83,115,69
79,85,131
83,93,218
32,77,25
8,81,629
8,52,77
32,120,357
65,118,182
32,51,143
76,91,182
65,120,147
32,57,60
80,94,141
65,100,122
76,79,144
80,81,156
65,92,116
67,80,254
73,71,91
79,92,133
78,56,185
32,59,137
68,97,172
69,103,153
32,93,207
69,103,148
80,101,177
73,67,406
71,77,194
65,121,87
83,78,182
84,71,105
82,69,165
73,60,472
79,98,97
188,57,540
32,211,177
83,91,544
73,78,98
78,87,166
32,113,174
83,86,51
73,82,140
71,70,257
78,64,70
79,104,140
83,83,110
32,76,151
68,83,33
69,99,116
32,84,141
73,86,253
82,101,254
82,91,301
73,90,258
84,70,328
65,90,117
67,73,189
73,66,198
79,106,122
78,94,213
32,98,189
80,59,224
69,98,103
82,90,220
73,78,160
84,88,156
79,95,88
78,74,176
69,131,138
65,123,235
76,123,345
13,168,758
83,88,978
79,103,169
78,87,165
68,105,11
65,104,170
32,101,180
86,54,304
69,79,133
83,83,174
79,58,180
8,115,997
73,70,291
67,94,189
65,128,150
76,94,368
32,42,277
67,90,140
79,94,98
78,97,202
32,163,23
79,73,75
82,82,157
73,87,126
78,87,177
65,69,167
32,82,258
84,84,442
85,55,268
82,88,152
66,84,282
73,74,286
65,130,177
188,81,649
32,97,110
68,119,265
69,89,114
66,75,235
73,31,258
84,88,141
79,99,372
32,86,285
68,98,324
69,105,89
32,69,584
104,80,695
96,42,272
96,80,0
32,69,456
67,72,106
67,62,202
13,82,479
84,77,999
65,77,185
67,94,164
84,76,150
79,80,253
32,90,0
82,62,147
69,48,183
67,62,394
84,85,197
65,117,139
76,72,173
188,76,947
32,70,183
69,86,0
83,103,168
70,78,91
73,92,175
78,88,238
84,70,207
69,76,119
82,75,174
32,76,86
78,92,76
79,87,138
82,88,119
77,88,151
79,91,182
84,97,104
79,79,205
78,88,217
73,94,0
67,114,334
79,111,93
188,56,989
32,133,227
65,81,9
77,54,321
80,99,177
79,75,49
76,98,340
76,68,135
65,84,137
32,85,33
82,108,241
69,70,68
67,86,138
84,78,249
82,76,103
8,89,940
65,118,1025
76,39,326
32,103,222
67,93,0
79,89,126
78,79,202
32,146,173
77,91,344
69,94,360
76,84,53
69,95,296
78,71,141
65,107,156
190,84,875
13,97,532
13,57,0
80,112,204
76,110,95
65,108,190
78,71,245
8,103,744
8,114,183
8,74,205
65,64,343
67,59,199
73,83,204
69,103,127
78,82,60
84,84,222
69,91,75
32,156,412
67,83,364
79,73,0
78,25,187
32,160,149
69,118,0
86,88,182
79,55,458
76,68,174
85,66,188
67,90,135
73,65,125
79,93,123
78,65,187
32,107,171
70,99,250
65,99,115
86,90,317
79,77,287
82,76,251
65,127,126
66,68,178
76,98,192
69,110,159
188,82,621
32,110,208
69,77,278
83,86,192
84,53,66
65,107,124
66,52,119
76,76,335
69,85,1
32,127,0
67,106,432
79,62,61
78,90,205
32,46,135
79,80,0
82,99,0
84,82,158
79,92,570
83,70,314
84,54,236
65,77,145
84,72,0
73,103,261
83,86,246
77,75,132
79,68,172
8,131,213
8,94,60
8,81,266
8,95,83
8,58,291
8,20,256
8,130,102
8,160,266
190,72,999
13,68,289
83,95,108
69,91,274
32,101,212
79,90,158
82,60,135
68,83,478
69,86,100
78,89,135
65,103,155
78,58,124
32,88,217
76,67,658
65,86,135
66,87,134
79,81,239
82,89,317
65,125,83
84,58,111
79,125,38
82,94,101
73,67,114
79,73,203
83,80,246
32,68,102
68,72,102
69,79,138
32,112,107
67,62,114
79,93,95
78,94,154
84,82,195
82,67,112
79,65,357
76,97,169
13,97,864
73,98,354
78,106,117
84,66,177
69,62,117
82,97,184
67,91,83
79,125,189
78,112,221
83,111,500
85,40,147
76,60,233
84,65,234
65,106,150
32,103,320
67,97,183
79,128,127
78,108,234
32,60,130
71,69,771
65,126,193
83,80,198
84,69,147
82,66,175
79,99,481
69,107,132
78,75,139
84,79,306
69,96,97
82,71,129
79,36,336
76,67,148
79,109,146
71,77,288
73,107,141
65,69,166
13,116,193
80,108,882
69,74,0
78,111,0
68,104,504
73,95,108
69,85,101
78,65,148
84,78,203
69,111,119
32,69,0
82,100,415
88,94,191
32,76,554
89,97,468
32,159,74
69,93,82
67,77,193
79,87,115
71,91,285
82,73,192
65,96,136
70,70,144
73,90,86
65,119,190
32,71,651
65,70,220
66,91,124
79,116,255
