VK,HT,FT
97,160,-1
101,76,290
101,52,314
101,126,980
20,132,162
80,137,253
65,98,178
67,67,212
73,100,188
69,146,205
78,73,282
84,113,186
69,116,200
32,139,239
78,111,415
8,139,586
77,68,349
65,92,214
83,123,230
67,75,306
85,66,303
76,122,293
73,102,250
78,114,383
79,110,253
32,76,421
68,107,234
69,103,250
32,134,202
52,78,239
55,113,507
32,88,258
65,100,178
0,68,247
79,38,294
83,78,248
32,95,232
68,92,200
69,103,163
32,67,190
69,78,192
68,76,267
65,76,119
68,59,231
32,82,384
69,156,194
78,112,185
32,68,212
83,82,135
85,68,225
32,53,338
83,69,364
69,92,291
71,80,386
85,126,285
78,128,205
68,68,673
79,103,241
32,82,337
68,170,146
73,153,309
65,78,273
32,70,228
68,97,283
69,86,235
32,29,193
73,94,569
78,68,371
84,98,346
69,96,256
82,135,236
78,49,595
65,173,202
67,76,225
73,216,200
79,70,379
78,108,371
32,108,208
67,131,427
79,83,228
78,76,191
32,68,278
68,64,422
73,76,281
65,140,301
71,84,864
78,189,162
79,84,433
83,82,404
84,66,578
73,82,253
67,141,726
79,83,445
32,16,709
68,114,207
69,98,226
32,67,266
160,1500,213
190,68,396
13,100,664
49,108,706
190,59,962
32,82,330
80,129,745
82,84,360
79,76,297
67,116,244
84,140,530
79,73,255
82,97,386
82,125,221
65,172,226
71,99,807
73,96,229
65,102,419
13,79,503
50,100,367
190,98,1165
32,84,309
83,165,218
73,76,213
78,68,228
68,144,262
82,128,329
79,113,319
77,82,527
69,84,226
32,56,165
65,121,218
78,113,193
69,112,224
77,113,162
73,98,211
67,68,598
79,76,156
32,45,308
83,108,385
69,118,246
67,70,331
85,85,204
78,67,523
68,75,526
82,68,289
73,126,227
79,76,251
80,92,281
8,90,1059
8,76,298
8,126,376
8,4,121
8,60,330
68,101,794
65,84,278
82,108,290
73,176,352
79,93,251
32,84,166
160,863,675
56,81,182
84,108,378
82,84,282
65,108,562
83,84,234
70,129,558
85,84,348
78,68,258
68,68,356
73,68,183
68,132,257
79,8,104
32,82,656
50,161,229
32,68,221
85,82,315
73,115,250
160,4,898
57,91,289
13,68,602
13,84,248
65,35,189
78,81,330
84,82,974
89,82,466
69,67,1177
8,92,1199
8,4,258
69,88,203
67,68,607
69,60,205
68,68,109
69,108,113
78,91,586
84,101,147
69,66,142
83,68,238
13,82,529
65,67,187
78,89,258
79,80,319
84,114,233
65,67,194
68,102,339
79,86,193
83,67,202
13,84,567
13,60,247
69,108,242
88,77,369
65,142,246
77,67,256
78,32,95
69,59,281
8,68,745
8,68,316
69,78,128
78,70,230
32,84,182
70,120,177
73,107,255
83,68,252
73,79,157
67,64,250
79,104,186
13,68,604
84,105,154
111,67,370
65,141,196
32,100,480
97,92,526
97,116,284
101,94,168
111,82,398
103,67,447
101,126,188
32,67,635
32,4,120
70,140,270
67,56,411
32,71,307
32,108,120
57,130,762
55,82,502
32,4,322
32,4,121
70,129,218
82,67,329
32,82,267
32,4,120
50,33,486
48,112,218
32,68,349
32,52,121
84,108,585
69,213,176
77,124,246
79,84,330
80,176,250
8,98,361
8,4,120
80,67,975
32,92,204
32,4,121
51,84,443
54,116,528
32,81,194
32,4,120
83,76,397
84,52,157
32,78,1197
32,78,121
57,92,450
56,84,339
160,1337,121
53,94,489
13,90,777
80,82,282
65,124,214
67,68,376
73,28,428
69,132,158
78,60,285
84,148,371
69,161,321
32,95,256
69,105,231
78,39,234
32,60,183
65,77,131
67,65,379
69,46,244
80,76,313
84,82,642
65,92,167
66,94,1022
76,60,359
8,104,746
8,79,1208
8,4,237
8,4,241
84,94,124
65,129,679
66,98,285
76,102,528
69,127,344
83,130,274
32,73,180
67,117,154
79,76,137
78,100,401
68,131,457
73,65,238
85,99,274
67,145,306
73,76,162
79,64,296
78,70,99
69,64,172
83,61,360
32,100,184
71,68,855
69,82,200
78,67,169
