VK,HT,FT
97,67,-1
97,68,289
100,69,693
96,75,258
80,120,331
65,89,164
67,95,224
73,77,149
69,101,143
78,82,74
84,82,178
69,94,126
32,101,273
70,72,231
69,82,119
77,75,228
69,91,143
78,71,104
73,92,150
78,70,152
79,99,138
32,108,166
68,93,174
69,121,134
32,116,146
52,92,668
56,85,272
32,112,232
65,100,249
76,74,180
8,69,695
0,634,800
79,71,165
83,95,132
32,98,135
68,95,92
69,101,118
32,90,106
69,90,188
68,78,265
65,101,142
68,75,250
32,102,205
69,95,148
78,44,121
32,92,151
83,100,139
85,89,136
32,104,322
83,92,178
69,94,200
71,72,132
85,95,139
78,104,162
68,77,177
79,92,77
32,123,168
68,89,120
73,97,155
65,98,111
32,117,108
68,99,143
69,97,135
32,82,97
73,96,230
78,97,115
84,77,218
69,88,101
82,77,172
78,76,129
65,102,191
67,74,186
73,74,224
79,96,142
78,74,156
32,89,217
67,104,145
79,87,148
78,75,167
32,111,108
68,89,171
73,88,155
65,103,169
71,57,163
78,73,209
79,86,141
83,102,129
84,72,125
73,92,235
67,88,181
79,98,155
162,494,626
190,102,499
13,87,389
49,109,431
190,100,322
32,116,242
73,93,238
78,101,116
8,104,857
8,80,201
73,75,789
78,87,207
84,80,221
69,84,98
78,70,204
84,86,203
79,88,111
32,105,138
68,104,107
69,97,120
32,90,246
83,106,141
85,81,167
73,92,75
67,85,245
73,75,128
68,82,423
73,79,162
79,74,135
32,113,264
67,90,171
79,82,154
78,71,207
32,119,230
80,89,186
83,102,261
67,78,207
73,81,275
8,122,676
8,79,359
73,71,664
67,72,243
79,94,171
70,77,469
65,91,155
82,79,143
77,85,181
65,101,163
67,79,193
79,89,180
83,98,245
32,93,211
160,487,402
56,92,325
81,126,332
85,73,168
69,88,170
84,74,185
73,86,226
65,100,191
80,88,170
73,76,224
78,90,149
65,100,130
160,455,330
57,90,296
13,86,538
50,93,781
190,81,263
32,101,180
68,89,184
69,95,116
80,83,215
69,86,196
8,122,743
82,84,771
69,87,181
83,83,212
73,73,234
79,105,126
78,85,155
32,99,194
77,106,134
65,103,121
89,87,193
79,94,150
82,84,135
190,105,311
32,136,269
83,95,519
69,87,208
71,71,174
85,87,148
78,93,154
68,79,187
79,101,82
32,129,177
73,97,295
78,98,135
84,78,222
69,84,99
78,74,184
84,85,182
79,96,99
32,114,298
67,96,219
79,93,147
78,72,215
32,102,165
80,90,219
83,95,151
73,87,209
67,83,140
79,94,178
70,78,480
65,85,168
82,81,186
77,89,106
65,96,167
67,87,244
