VK,HT,FT
97,118,-1
96,103,425
96,91,173
105,101,195
80,138,26
65,158,200
67,124,232
73,69,74
69,92,183
78,108,213
84,129,194
69,118,77
32,92,514
70,64,520
69,113,301
77,77,378
69,124,88
78,86,346
73,73,342
78,107,403
79,78,206
32,99,331
68,98,255
69,138,132
32,124,153
55,86,217
56,106,905
32,73,291
65,0,277
0,999,138
79,73,220
83,112,137
32,121,109
68,61,0
69,117,78
32,60,0
69,94,111
68,138,191
65,113,140
68,85,50
32,101,174
69,75,728
78,91,176
32,9,66
83,76,99
85,0,307
32,113,231
83,54,67
69,16,181
71,120,347
85,92,233
78,64,363
68,61,253
73,94,46
79,0,365
8,0,0
8,69,145
79,103,717
32,91,277
68,108,266
73,125,147
65,97,31
32,108,236
68,108,243
69,94,89
32,80,0
73,80,396
78,71,285
84,120,402
69,167,104
82,60,208
78,85,533
65,83,209
67,67,266
73,106,229
79,64,344
78,91,204
32,52,246
67,68,244
79,76,110
78,75,178
32,119,304
68,80,112
73,96,185
65,70,179
71,121,220
78,95,697
79,105,193
83,75,157
84,47,237
73,74,147
67,73,244
79,104,209
32,127,327
68,96,255
69,52,143
160,0,0
190,59,46
13,79,244
49,15,272
190,34,727
32,95,243
68,103,334
73,76,448
85,101,262
65,93,141
66,85,303
69,129,219
84,126,656
69,102,86
83,53,40
8,114,20
8,95,333
8,112,172
8,96,0
8,33,466
8,54,0
8,25,84
65,81,697
66,149,152
69,107,466
84,150,397
69,113,0
83,35,352
32,58,260
68,95,10
69,108,240
83,42,224
67,25,128
79,51,155
77,99,127
80,106,243
69,301,137
78,54,212
83,48,284
65,132,201
68,119,256
65,104,2
13,106,835
50,69,777
190,50,407
32,112,339
73,107,176
84,97,437
85,62,134
13,81,289
13,120,635
70,78,175
65,142,111
77,113,386
73,111,67
76,64,227
73,83,205
65,128,141
82,65,244
32,123,552
68,73,95
69,65,51
32,81,0
80,92,730
65,32,108
67,106,0
73,85,210
69,130,115
78,87,146
84,71,190
69,117,79
32,153,223
160,495,405
56,96,446
72,145,301
73,90,400
74,47,562
65,128,125
160,857,182
57,58,359
32,78,615
82,66,155
69,11,105
70,65,193
73,144,31
69,109,107
82,90,172
69,72,74
32,61,73
78,80,792
79,110,267
32,88,175
69,134,0
83,120,213
84,90,76
65,66,165
82,122,253
32,63,38
67,71,210
79,77,82
78,44,223
68,78,253
70,70,58
79,47,248
8,138,532
8,81,241
8,55,113
70,75,280
79,67,107
82,90,238
77,67,171
69,89,272
32,106,217
67,59,803
79,133,579
78,74,184
32,69,123
69,102,426
76,86,183
32,54,189
77,74,484
65,71,89
78,84,304
