VK,HT,FT
98,565,-1
96,915,872
97,810,487
99,144,607
32,81,173
83,98,81
69,75,133
8,75,177
8,74,117
20,985,660
83,98,189
69,98,117
32,105,133
8,75,182
8,74,166
69,91,43
78,66,134
83,90,139
69,152,124
32,109,108
82,76,135
69,60,304
67,103,301
73,4,133
66,754,734
69,123,286
78,93,215
32,131,173
82,75,153
69,91,125
80,114,959
79,83,184
82,105,102
84,80,197
69,90,117
83,99,133
32,114,239
68,97,107
69,115,124
32,76,133
0,230,340
65,124,149
66,919,899
80,114,242
84,83,121
82,75,85
65,91,149
8,74,1131
8,10,165
8,5,173
8,7,188
8,67,173
8,75,166
8,68,173
8,73,111
32,107,102
76,62,124
65,87,149
66,172,46
79,109,123
82,61,181
65,88,141
84,16,213
79,133,139
82,75,214
73,98,183
79,75,133
13,98,13
72,462,669
69,123,242
77,911,388
79,106,149
71,795,666
82,75,142
65,123,157
77,898,125
188,155,725
65,99,138
32,85,216
67,125,229
79,106,175
78,74,157
32,81,173
76,97,320
69,83,125
85,74,143
67,70,243
79,74,142
67,80,111
73,96,165
84,72,88
79,107,112
83,75,201
73,99,149
83,113,165
32,106,227
8,67,177
8,27,173
13,150,911
82,82,197
88,495,558
32,115,102
68,90,6
69,115,150
32,107,133
84,83,153
79,71,366
82,76,200
65,91,141
88,205,997
32,75,102
83,107,155
69,75,100
32,91,127
79,149,141
66,758,571
83,98,221
69,99,107
82,70,97
86,439,272
65,99,172
32,118,178
73,91,269
78,80,173
70,250,226
76,72,325
8,99,181
8,99,1187
8,67,0
8,67,173
73,83,165
78,76,125
70,61,603
73,91,146
76,78,304
84,66,393
82,90,197
65,141,141
68,101,157
79,114,121
32,115,140
69,80,117
78,98,117
32,81,178
66,18,719
65,98,157
83,86,150
69,76,143
32,66,135
68,120,132
69,162,29
82,77,120
69,82,117
67,69,63
72,616,180
65,18,102
188,558,451
32,97,166
78,47,172
79,99,214
32,123,102
69,63,105
83,91,220
32,79,102
67,98,213
76,91,113
65,123,29
82,100,2
79,115,106
32,83,123
67,147,14
79,115,140
77,410,275
80,10,371
82,58,151
79,115,145
77,114,625
73,99,78
83,75,198
79,74,141
80,110,314
32,97,407
8,68,181
8,100,1320
32,76,64
80,97,189
85,89,161
76,73,234
77,362,556
79,67,156
78,79,232
65,107,110
82,62,180
32,130,124
67,75,226
79,116,239
77,64,279
79,83,89
32,127,149
83,107,153
69,83,606
67,90,155
85,97,158
78,82,109
68,88,163
65,89,149
82,87,190
73,91,85
83,107,212
77,14,291
79,76,141
190,160,850
13,86,158
83,75,133
69,83,96
32,106,103
82,98,125
69,91,117
86,379,552
65,107,109
76,85,182
85,70,153
65,115,157
32,115,167
80,107,375
65,83,82
67,98,207
73,99,101
69,99,890
78,75,149
84,83,114
69,98,128
188,851,211
32,114,133
80,109,329
65,83,118
67,23,215
73,90,269
69,90,176
78,90,176
84,66,245
69,108,117
32,67,102
69,97,179
8,67,165
67,108,141
79,99,165
78,64,173
32,152,156
69,91,123
86,418,288
79,74,157
76,79,150
85,98,181
67,76,120
73,83,101
79,112,169
78,66,331
32,110,194
70,758,798
65,105,125
86,631,123
79,108,187
82,82,172
65,98,271
20,625,659
66,645,646
76,108,140
69,83,156
8,70,179
8,85,165
20,655,294
76,26,305
69,82,169
188,282,578
32,68,76
67,68,213
79,90,166
78,75,173
32,131,165
77,605,792
69,173,234
74,277,661
79,99,150
82,75,158
73,90,167
65,99,124
32,91,161
68,89,123
69,123,116
32,105,15
80,107,3
65,91,160
84,84,280
82,83,165
79,74,93
78,66,165
32,104,173
82,83,182
69,70,558
83,110,214
80,130,252
73,99,0
82,64,181
65,99,171
84,83,237
79,84,174
82,79,173
73,82,183
79,111,93
188,80,793
32,115,157
83,20,197
65,114,125
84,83,205
85,91,197
82,96,197
65,90,181
67,67,213
73,90,269
79,90,105
78,83,69
32,151,173
68,109,139
69,123,121
32,107,123
79,84,330
50,637,655
160,972,136
190,867,747
32,73,173
57,857,670
53,847,964
160,69,722
53,400,411
13,86,19
71,666,984
65,140,172
83,79,197
69,90,64
83,99,220
32,98,228
65,138,154
82,75,90
84,72,177
69,99,166
82,90,132
73,90,82
65,118,118
76,102,160
69,83,12
83,97,189
160,18,721
190,544,37
13,128,186
103,88,746
110,518,224
100,170,986
99,163,988
111,206,433
99,92,17
99,963,791
111,509,234
101,738,502
105,218,741
111,967,531
98,976,977
98,81,846
111,745,583
173,306,46
97,537,630
111,753,142
105,777,692
97,404,683
160,841,768
53,355,188
80,118,365
67,128,198
79,90,107
50,449,555
162,245,909
190,972,780
160,400,191
190,461,566
32,82,133
32,61,137
80,68,320
79,45,149
50,815,529
160,800,561
190,682,575
32,154,181
32,114,181
66,201,340
73,66,125
67,75,27
160,139,354
190,246,203
32,113,236
69,96,133
65,105,173
66,664,900
160,514,236
190,263,324
32,128,157
32,77,117
83,91,144
65,99,123
84,78,189
160,371,233
190,25,238
32,120,121
13,90,603
13,29,600
83,91,189
69,76,119
32,85,104
83,97,160
79,80,324
76,119,106
73,90,135
67,91,130
73,75,266
84,66,129
65,115,109
32,113,15
73,99,156
78,66,335
84,91,227
69,108,159
82,82,99
67,31,213
79,99,150
78,66,177
83,82,129
85,51,165
76,91,141
84,31,222
65,78,132
32,114,115
67,91,125
79,90,170
78,75,165
32,80,173
84,75,214
69,107,175
82,93,123
65,99,118
80,91,346
73,76,126
65,95,51
32,110,65
73,98,134
78,80,163
84,85,190
69,30,255
78,67,154
83,110,351
73,106,129
86,226,361
65,124,109
188,378,845
32,84,282
83,75,99
69,144,117
32,17,161
67,91,143
79,95,507
77,169,958
69,75,174
78,75,105
84,83,327
65,123,181
32,121,124
67,98,190
65,98,133
83,70,189
79,50,138
32,97,126
67,96,173
79,110,116
78,117,157
32,82,57
68,102,74
82,81,48
32,75,184
86,564,834
65,114,117
67,70,213
67,98,152
65,123,72
82,70,187
79,99,117
13,99,397
83,66,151
69,99,142
32,62,125
68,117,86
69,152,12
67,98,194
73,90,91
68,107,198
69,98,66
32,107,133
82,79,142
79,142,172
84,83,345
65,123,127
82,90,141
32,89,133
65,107,133
84,83,323
66,646,722
32,82,166
65,92,125
32,123,0
80,147,240
73,99,135
80,114,306
69,72,141
82,93,27
84,67,287
8,67,173
8,74,175
82,82,171
65,86,103
90,74,825
73,99,268
76,62,135
73,91,149
78,66,181
65,123,142
32,107,135
84,68,245
65,162,118
90,892,404
79,46,322
66,106,705
65,83,124
67,75,182
84,20,289
65,91,125
77,352,917
188,747,836
32,113,114
83,99,140
69,83,140
70,578,889
8,63,165
71,269,948
85,95,176
78,12,148
32,123,149
69,80,156
86,522,114
79,95,141
76,78,132
85,74,290
67,79,205
73,122,193
79,75,117
78,91,211
32,76,179
83,95,197
69,91,66
32,98,127
68,89,134
69,121,114
67,107,179
73,98,133
68,63,139
73,98,117
82,73,150
65,90,159
32,105,88
67,112,340
79,92,148
78,14,196
68,118,211
85,98,157
67,75,191
84,83,216
65,90,168
13,89,679
83,91,287
69,99,154
32,107,14
67,107,93
79,83,165
77,57,189
69,99,133
78,76,61
84,66,180
65,91,235
32,65,43
80,51,513
65,137,120
67,166,224
73,99,123
69,118,197
78,89,107
84,80,180
69,119,119
188,696,11
32,108,136
83,91,181
85,71,297
32,137,215
69,158,133
83,110,136
84,101,217
65,105,125
68,137,131
79,94,196
32,71,137
65,86,134
67,98,159
84,75,191
85,92,107
65,91,141
76,76,133
32,106,164
67,91,211
79,109,365
78,101,144
32,149,151
69,115,101
76,120,122
32,98,19
72,145,595
73,75,149
74,310,481
72,935,662
79,149,102
8,67,188
