VK,HT,FT
97,103,-1
96,71,201
98,78,346
98,111,572
20,142,402
80,95,176
20,110,162
65,96,592
67,96,263
73,78,146
69,103,162
78,85,76
84,78,208
69,103,119
32,152,155
70,71,161
69,87,104
77,79,251
69,95,155
78,79,137
73,95,178
78,118,170
79,103,147
32,119,170
68,59,155
69,175,137
32,147,199
53,70,365
53,106,218
32,190,397
65,111,188
0,95,597
79,95,162
83,111,163
32,95,162
68,111,41
69,105,138
32,94,93
69,105,122
68,80,226
65,119,173
68,79,251
188,63,225
32,92,978
83,135,122
69,116,211
71,63,157
85,120,163
78,87,155
68,96,186
79,94,61
32,143,179
68,106,141
73,53,183
65,97,130
32,125,115
68,95,160
69,103,154
32,95,32
73,91,211
78,70,123
84,71,301
69,103,123
82,78,178
78,96,178
65,103,170
67,89,260
73,95,122
79,95,162
78,70,168
32,111,202
67,111,146
79,95,161
78,111,187
32,103,171
68,103,305
73,87,212
65,91,138
71,62,116
78,79,234
79,87,186
83,102,163
84,87,163
73,94,409
67,104,186
79,105,114
32,126,211
68,126,140
69,95,177
160,285,305
190,144,405
13,191,571
49,103,242
190,167,275
32,184,259
20,118,232
68,87,214
20,111,185
79,91,314
76,68,194
79,87,178
82,87,135
32,95,194
65,103,190
66,87,96
68,23,220
79,95,30
77,80,186
73,87,183
78,111,155
65,103,125
76,89,178
8,107,1098
76,78,521
13,83,379
50,87,332
190,141,307
32,127,195
20,134,1202
69,79,178
20,151,154
83,85,600
84,87,156
69,112,146
78,82,153
73,86,162
83,103,122
0,942,762
0,2,301
8,85,987
8,68,187
8,80,178
8,63,64
8,7,519
8,88,180
8,83,290
8,95,194
83,88,794
84,95,276
69,87,131
78,79,175
79,82,64
83,128,147
73,111,164
83,62,178
32,127,153
20,146,247
67,78,229
20,118,146
79,54,279
76,63,188
79,95,179
32,111,722
82,26,256
69,69,143
67,71,252
84,94,178
65,119,141
76,79,211
13,119,308
13,87,203
20,128,296
65,79,287
20,118,182
78,63,383
84,95,277
69,95,110
67,98,138
69,88,115
68,103,203
69,87,106
78,87,36
84,103,189
69,95,99
83,81,202
160,466,1115
190,126,189
13,143,914
20,97,1108
65,79,338
20,120,194
78,94,397
79,111,146
84,63,259
65,127,147
68,63,243
79,87,186
83,103,170
13,122,338
20,126,371
80,95,145
79,85,513
80,76,186
32,103,258
20,166,119
20,54,189
67,71,209
20,158,178
79,79,257
76,63,194
79,99,182
83,123,146
84,79,133
79,95,347
77,87,203
73,105,138
65,102,170
32,132,233
80,119,201
79,88,99
82,111,200
32,96,171
20,150,139
67,71,369
65,85,186
32,119,107
20,134,218
32,87,30
68,191,133
69,63,115
32,86,76
8,126,845
8,95,229
8,95,361
8,79,195
20,145,744
67,71,453
20,118,153
79,29,256
76,71,180
79,77,74
173,453,131
82,79,130
69,68,182
67,79,162
84,95,176
65,126,155
76,80,266
32,151,152
68,110,86
69,135,112
32,88,92
51,39,267
32,74,151
77,63,226
51,119,267
8,79,964
69,87,880
83,111,223
69,87,211
83,111,634
32,102,162
68,110,113
69,158,145
32,108,101
69,95,139
86,71,143
79,9,557
76,87,216
85,79,203
67,90,154
73,79,170
79,103,152
78,79,157
20,149,386
82,114,203
20,111,566
69,87,210
83,95,186
84,87,94
79,112,323
32,127,186
65,111,162
78,87,170
79,64,163
84,71,290
65,111,92
68,80,252
79,95,154
83,121,154
8,129,436
13,111,985
13,95,485
20,150,267
82,87,203
20,113,217
69,79,271
70,87,270
69,143,624
8,71,591
73,63,726
69,117,187
82,65,243
69,106,130
32,13,313
81,127,222
85,72,212
69,86,155
32,127,146
68,110,255
85,78,189
82,79,203
65,103,168
78,85,191
84,79,226
69,83,147
32,143,170
76,103,171
65,103,29
32,78,151
77,104,407
79,103,112
67,111,210
72,79,242
69,95,134
8,95,1035
8,87,218
8,72,203
8,63,201
8,93,178
78,72,815
79,104,194
67,92,183
72,87,328
69,109,155
32,96,146
8,154,566
8,95,204
8,78,299
8,79,91
8,84,189
8,7,45
8,7,170
8,95,45
8,7,47
8,63,51
8,79,194
8,7,194
8,87,49
8,7,49
8,7,184
8,71,224
8,7,202
8,84,590
8,71,194
8,78,179
8,78,45
8,88,179
8,89,196
8,7,46
8,71,187
8,71,195
8,7,45
8,71,202
8,7,203
20,134,247
69,87,138
20,127,162
88,76,142
65,119,165
77,94,147
78,41,210
69,111,122
32,95,161
70,75,146
73,104,143
83,105,122
73,96,123
67,79,164
79,87,154
13,87,444
8,85,663
8,78,49
8,111,179
8,87,47
8,95,347
8,87,203
8,87,187
8,7,194
8,92,230
8,103,43
69,119,795
78,47,138
32,120,172
70,87,139
73,87,192
83,103,177
73,87,154
67,86,178
79,95,163
13,111,458
162,608,756
86,79,365
8,71,45
8,86,186
8,104,186
8,79,186
8,87,45
8,87,49
8,70,45
8,71,195
8,81,194
32,95,703
20,127,244
67,94,230
20,126,176
79,63,215
76,62,204
79,93,172
83,127,22
84,79,148
79,95,426
77,103,143
73,103,170
65,102,148
32,110,179
67,83,157
79,95,195
78,79,178
32,103,209
69,103,132
83,103,218
84,79,198
79,66,460
77,103,178
188,22,19
65,120,186
8,50,752
8,78,221
65,105,170
32,78,170
67,87,161
79,87,170
78,78,171
32,92,179
68,87,150
69,87,50
66,84,114
73,87,175
84,54,259
79,16,403
32,87,577
70,96,139
82,95,186
65,113,140
78,94,194
67,98,211
65,119,179
77,64,202
69,118,224
78,47,19
84,88,218
69,97,138
32,105,168
66,113,228
73,80,233
76,64,235
73,75,96
79,87,193
83,88,72
79,110,117
190,93,1277
13,95,704
13,64,277
20,186,761
80,103,215
20,70,139
76,73,35
65,103,156
78,79,241
20,103,732
190,119,186
32,119,234
8,76,635
8,81,155
20,118,303
190,86,368
160,183,331
190,135,290
32,198,171
8,7,519
8,7,195
8,79,191
160,487,186
190,103,194
32,183,397
20,140,143
80,105,318
20,165,138
65,96,250
67,103,266
73,103,178
69,114,146
78,86,143
84,78,226
69,119,138
32,152,203
69,102,136
86,112,147
65,94,92
76,103,70
0,174,861
85,95,161
65,118,138
68,87,58
65,94,178
8,103,724
8,95,209
8,73,172
8,80,202
8,95,195
8,7,178
76,71,1003
85,87,227
65,61,114
68,87,239
65,111,186
32,135,154
69,95,255
78,44,146
32,71,171
72,83,397
79,115,143
82,87,315
65,94,123
83,87,191
32,89,117
68,95,110
69,105,161
32,93,58
76,113,202
65,112,123
32,87,106
77,91,219
65,90,132
0,95,161
65,127,186
78,79,253
65,104,125
32,162,241
80,88,227
79,95,96
82,109,164
32,104,155
20,142,1204
67,87,153
20,126,96
73,106,805
82,129,305
85,10,192
74,107,226
65,130,159
78,79,211
79,87,156
32,58,179
20,134,178
68,72,232
20,115,164
82,79,203
32,129,148
20,150,391
72,103,235
20,142,268
69,111,702
82,80,154
78,79,194
65,111,179
78,51,114
68,74,351
69,95,146
90,73,50
20,111,502
57,87,338
8,111,187
160,725,201
57,42,695
8,63,48
20,142,303
82,77,171
160,314,1035
56,113,210
188,84,159
32,135,208
81,104,182
85,92,163
73,111,179
69,103,169
78,108,138
32,79,178
68,71,227
69,119,106
67,96,198
73,87,185
68,95,186
69,125,143
32,75,159
80,95,330
82,119,204
69,114,165
8,111,978
79,64,925
71,85,228
82,87,202
65,95,146
77,19,133
65,99,86
82,79,133
32,111,223
69,87,22
78,70,155
32,78,187
72,71,223
79,118,161
82,93,252
65,82,123
83,95,203
32,105,99
68,95,123
69,103,171
32,66,130
76,111,199
65,111,147
32,65,137
84,80,482
65,28,170
82,70,139
68,95,155
65,111,162
8,135,578
69,119,1353
32,103,178
80,71,299
65,116,144
82,71,174
65,112,92
32,95,114
68,98,238
73,104,194
76,109,194
65,118,146
84,108,144
65,95,163
67,71,260
73,85,386
79,103,154
78,87,170
69,120,149
83,95,203
32,86,74
8,103,487
8,71,218
8,78,163
32,103,650
68,87,150
69,110,148
76,101,107
8,113,513
32,103,502
76,103,186
65,127,163
32,111,162
69,88,156
83,110,202
84,78,152
69,95,131
78,79,218
79,93,165
83,103,380
73,78,256
83,94,198
190,71,778
13,95,150
20,118,217
67,76,154
20,158,162
79,55,266
82,86,301
82,96,146
69,103,113
67,79,154
67,75,178
73,64,425
79,95,162
78,87,196
32,119,178
69,111,754
32,87,141
72,98,302
73,86,163
80,92,265
79,89,161
75,63,76
65,111,147
76,86,154
69,87,31
77,67,165
73,87,165
65,122,132
68,87,268
13,87,378
20,166,749
67,87,178
20,126,122
79,59,270
78,87,142
84,95,267
82,77,170
79,78,346
76,134,202
32,169,208
67,75,226
76,101,78
73,84,210
78,53,85
73,88,60
67,78,178
79,75,215
32,118,103
89,95,235
32,103,22
68,104,218
69,103,124
32,135,139
76,88,185
65,103,130
66,71,167
79,71,162
82,79,275
65,135,39
84,79,116
79,95,222
82,95,195
73,87,147
79,139,183
190,87,929
