VK,HT,FT
97,838,-1
96,183,852
101,444,186
104,246,561
80,49,301
65,96,138
67,87,177
73,109,109
69,148,119
78,26,180
84,80,73
69,94,143
32,105,150
77,874,787
65,104,151
83,72,157
67,104,207
85,95,279
76,109,142
8,71,167
8,64,190
85,95,138
76,88,98
73,71,75
78,49,243
79,96,183
32,88,87
67,177,211
79,70,135
78,63,175
32,78,85
65,104,159
67,104,120
73,88,287
8,66,171
8,5,190
8,64,1102
67,95,118
65,111,151
73,103,129
68,96,153
65,87,103
32,86,126
68,127,141
69,64,126
32,76,89
83,93,218
85,81,140
32,104,172
65,159,120
76,54,136
8,86,179
8,64,167
8,64,175
8,64,175
8,46,175
8,71,167
32,88,12
65,83,120
76,88,160
84,80,200
85,70,169
84,80,178
8,41,174
82,207,183
65,104,144
32,110,117
80,70,648
82,80,135
79,1,151
77,218,47
69,79,157
68,80,130
73,95,135
79,101,137
32,127,91
68,85,120
69,114,147
32,102,116
50,475,778
32,94,95
77,546,295
84,80,146
83,95,194
32,95,175
67,95,216
79,87,488
78,48,169
32,79,175
8,66,954
8,17,175
8,92,340
8,64,0
8,32,186
8,64,97
8,26,175
8,70,176
8,25,175
8,67,93
8,64,167
8,72,190
8,70,190
8,5,518
8,72,190
8,95,176
8,78,960
8,80,175
8,64,173
8,64,167
8,70,167
8,71,190
8,90,175
8,72,190
8,64,0
8,0,173
8,75,175
8,0,188
8,64,190
8,89,175
8,80,185
8,75,531
8,71,0
8,71,175
8,71,184
8,1,1329
8,55,172
8,78,177
8,73,179
8,3,0
8,30,184
8,71,177
69,103,230
78,56,115
32,44,168
83,95,99
85,57,139
32,110,119
83,79,197
69,94,87
71,660,378
85,88,147
78,108,125
68,118,189
73,103,109
79,104,98
32,135,56
8,64,115
8,5,167
8,62,1328
79,66,167
32,135,134
68,116,140
73,95,126
65,109,143
32,111,160
68,100,88
69,96,126
32,94,126
73,93,125
78,80,104
84,64,149
69,80,126
82,95,262
78,80,110
65,104,183
67,66,231
73,87,135
79,87,172
78,79,111
32,78,175
67,87,133
79,92,149
78,78,207
32,126,189
68,96,117
73,72,135
65,54,143
71,933,822
78,72,148
79,81,183
83,88,180
84,79,199
73,89,184
67,72,166
79,105,113
13,82,710
49,659,342
190,169,879
32,104,180
70,792,477
82,87,157
65,120,111
67,88,283
84,80,214
85,102,152
82,72,143
65,104,175
32,85,186
80,126,322
82,61,97
79,62,501
88,992,654
73,87,129
77,335,287
65,120,111
76,117,145
32,94,128
68,75,103
69,126,138
32,97,142
72,709,283
85,88,199
77,768,861
69,96,119
82,90,257
79,71,130
190,565,445
13,54,745
13,59,291
65,135,149
78,70,188
84,77,216
69,88,27
67,101,10
69,120,295
68,112,181
69,95,106
78,74,114
84,63,179
69,88,119
83,88,96
13,81,614
65,94,167
78,62,166
79,96,152
84,116,243
65,95,145
68,55,12
79,57,90
83,93,183
13,123,710
13,86,238
69,119,121
88,760,91
65,96,111
77,742,619
69,80,720
78,94,104
32,128,106
70,408,445
73,96,98
83,96,161
73,80,135
67,72,208
79,112,174
13,50,709
162,188,308
86,833,189
13,29,247
84,72,215
111,132,109
65,105,109
32,111,82
32,111,181
97,874,590
98,721,888
98,258,269
8,59,185
96,46,768
111,466,917
104,140,439
96,599,596
32,80,199
32,125,114
70,706,191
67,77,16
32,70,181
32,110,142
56,769,19
55,181,785
32,110,159
32,113,119
70,601,738
82,95,130
32,81,129
32,128,175
50,131,678
48,479,917
32,63,282
32,147,125
84,80,247
69,95,168
77,609,365
79,71,182
8,72,173
80,111,466
32,86,135
32,124,135
51,915,718
54,692,805
32,104,176
32,95,148
83,96,151
65,120,119
84,63,319
32,110,151
32,69,175
57,228,42
56,805,591
160,154,474
53,189,762
188,22,651
32,104,100
32,73,176
83,88,181
69,79,193
32,103,63
79,87,151
66,79,309
83,95,133
69,88,119
82,79,199
86,390,841
65,120,120
32,110,198
77,298,923
73,88,119
69,87,103
77,472,738
66,342,698
82,78,197
79,71,109
32,103,140
83,85,207
85,71,160
80,68,349
69,145,149
82,87,178
73,87,99
82,87,199
8,71,183
79,71,126
82,95,167
32,128,183
68,37,88
69,143,125
82,72,143
69,133,151
67,142,267
72,686,380
79,10,133
32,104,199
67,72,9
79,87,146
78,72,153
32,41,177
86,15,945
69,103,556
78,71,99
65,104,143
8,58,127
68,88,112
65,135,151
74,65,426
69,88,594
32,75,136
68,94,20
69,128,132
32,104,136
89,403,549
69,120,180
83,71,209
79,117,450
32,130,35
67,88,146
69,43,190
82,72,183
82,81,95
65,96,119
68,88,15
79,97,111
190,798,741
13,53,329
13,76,379
80,68,108
76,59,112
65,136,127
78,63,136
160,755,111
190,551,370
32,135,300
83,78,222
69,151,125
32,34,175
79,95,326
82,80,59
69,119,148
78,72,26
65,95,143
32,80,36
73,96,103
78,64,140
84,80,326
69,79,103
82,55,156
67,102,140
79,65,181
78,72,127
83,79,135
85,88,177
76,65,146
84,88,247
65,83,144
32,109,118
67,80,301
79,77,147
78,73,102
32,79,179
84,80,262
82,72,183
65,96,341
85,69,160
77,825,14
65,80,127
84,80,199
79,78,168
76,16,127
79,136,148
71,281,547
73,102,196
65,100,67
32,109,208
68,89,13
68,88,141
69,144,121
32,110,125
77,444,886
73,95,335
69,77,194
77,741,634
66,156,516
82,55,183
79,160,135
32,70,79
83,9,153
85,60,124
80,111,375
79,91,95
69,119,115
82,96,72
8,63,175
8,85,1339
8,71,167
69,87,316
82,72,143
73,80,132
79,82,66
82,64,52
