VK,HT,FT
97,68,-1
96,100,217
101,56,219
104,52,371
80,66,640
65,47,34
67,113,429
73,69,498
69,112,256
78,72,327
84,78,172
69,102,181
32,103,99
70,69,2
69,72,109
77,121,123
69,63,169
78,92,428
73,116,347
78,71,254
79,80,203
32,93,397
69,103,363
32,93,334
8,60,773
8,105,185
8,84,274
8,77,560
8,49,115
8,64,152
8,18,147
8,0,0
8,37,104
8,61,41
8,35,0
70,111,330
69,152,281
77,158,45
69,146,165
78,112,309
73,82,317
78,84,380
79,78,56
32,74,549
68,77,79
69,110,120
32,105,140
50,78,474
55,100,921
32,104,475
65,198,230
59,60,545
79,91,377
83,55,286
32,103,353
68,124,407
69,115,172
32,79,0
69,79,169
68,135,337
65,42,126
83,121,152
68,130,20
8,77,598
8,107,177
68,85,144
188,67,393
32,149,269
67,106,545
85,82,132
82,57,306
83,113,499
65,123,163
78,56,0
68,93,178
79,378,408
32,70,386
73,149,211
78,85,119
84,106,246
69,16,45
82,119,148
78,46,225
65,89,146
67,74,311
73,55,190
79,113,475
78,86,351
32,61,395
67,64,118
79,75,105
78,94,274
32,111,275
68,113,144
73,108,145
65,109,74
71,126,236
78,86,365
79,117,153
83,103,149
84,121,380
73,86,134
67,110,500
79,99,125
32,91,545
68,102,474
69,105,134
160,608,340
190,107,141
13,136,978
49,95,397
190,99,483
32,120,41
65,0,26
66,63,351
79,57,403
82,110,317
84,115,99
79,105,695
32,47,192
73,87,494
78,111,102
67,143,140
79,66,275
77,11,263
80,53,133
76,79,184
69,97,126
84,58,242
79,272,376
13,52,616
13,65,277
65,106,201
78,74,141
84,48,324
69,110,177
67,55,186
69,68,859
68,58,0
69,55,133
78,88,418
84,104,193
69,79,180
83,49,517
13,124,467
65,125,305
78,0,551
79,101,204
84,73,514
65,142,178
68,75,203
79,76,52
83,67,298
13,84,1038
13,112,542
69,77,24
88,130,438
65,56,130
77,104,405
78,118,267
69,29,28
32,78,156
70,60,106
73,78,142
83,96,190
73,55,313
67,107,323
79,57,367
8,25,246
8,95,397
8,42,355
8,64,139
8,96,321
8,11,59
8,0,68
8,0,0
8,38,419
69,66,272
78,79,13
32,101,206
70,76,239
73,60,266
83,71,47
73,59,151
67,110,23
79,115,275
13,91,868
162,765,68
86,67,650
173,36,980
8,62,150
190,92,301
13,114,618
13,88,417
80,68,700
65,113,170
67,88,213
73,43,0
69,115,309
78,79,237
84,95,148
69,27,141
32,106,492
69,82,0
86,116,630
65,173,112
76,45,221
85,41,73
65,57,16
68,101,236
65,50,184
32,109,19
80,65,512
79,77,166
82,141,291
32,74,170
71,144,342
73,69,392
78,83,192
69,129,254
67,144,335
79,54,176
76,74,292
79,79,141
71,112,228
73,71,70
65,89,184
188,82,0
32,98,161
13,62,1049
83,60,649
69,99,16
32,78,144
80,116,427
82,80,267
79,77,155
71,104,738
82,77,230
65,91,152
77,65,454
65,112,138
32,95,364
76,70,172
69,90,72
71,82,483
82,63,37
65,75,158
68,120,286
79,48,167
80,76,0
65,50,336
82,123,292
65,111,46
32,78,135
