VK,HT,FT
97,96,-1
97,67,284
96,36,364
99,84,198
80,95,78
65,82,263
67,101,196
73,87,104
69,102,122
78,75,203
84,81,236
69,89,115
32,93,0
70,74,130
69,83,104
77,65,80
69,83,111
78,62,103
73,75,150
78,75,141
79,87,166
32,106,132
68,103,305
69,127,113
32,170,142
8,67,856
8,46,253
8,62,219
8,12,144
69,83,786
8,169,895
32,84,608
69,83,441
78,46,89
32,77,181
83,107,144
85,77,93
32,138,25
83,108,0
69,88,224
71,80,209
85,82,122
78,92,152
68,77,129
73,72,98
79,108,113
8,115,118
8,86,371
79,70,768
32,107,241
68,76,225
73,79,132
65,108,141
32,113,89
68,75,169
69,92,160
32,89,80
73,82,270
78,121,103
84,72,226
69,80,108
82,83,191
78,81,173
65,87,167
67,76,66
73,91,100
79,118,144
78,66,150
32,67,228
67,102,139
79,81,183
78,73,195
32,133,368
68,88,158
73,65,164
65,125,150
71,30,163
78,62,187
79,79,169
83,109,126
84,84,212
73,83,339
67,68,171
79,81,126
32,100,191
68,124,68
69,85,155
160,479,598
190,94,123
13,146,236
49,103,0
190,119,353
32,106,229
65,115,247
77,51,364
69,74,263
78,64,31
65,87,180
90,37,114
65,175,186
32,117,148
68,114,277
69,103,112
32,85,90
65,139,130
66,77,118
79,105,183
82,64,196
84,84,86
79,104,286
80,89,312
8,86,697
13,105,712
13,92,654
65,420,280
78,69,172
84,95,207
69,82,127
67,76,95
69,81,62
68,62,153
69,76,121
78,66,64
84,81,198
69,86,142
83,91,193
13,103,269
65,107,68
78,67,195
79,53,165
84,72,226
65,92,84
68,101,262
79,84,138
83,66,101
13,98,300
13,89,271
69,89,30
88,146,299
65,118,203
77,91,80
69,105,242
78,69,0
32,91,321
70,82,292
73,92,179
83,82,150
73,72,150
67,83,82
79,90,158
13,143,750
162,336,711
66,64,562
162,295,635
86,76,205
39,98,402
8,88,335
97,82,596
13,88,555
83,106,52
65,102,190
78,82,100
71,90,164
82,80,174
65,87,125
68,64,245
79,92,144
32,96,191
86,75,344
65,87,123
71,48,78
73,111,159
78,83,146
65,88,95
76,99,235
32,110,380
77,92,157
79,89,132
68,54,226
69,110,100
82,106,86
65,92,169
68,94,161
79,89,18
32,156,636
67,101,117
79,94,163
78,97,113
32,132,105
67,81,216
79,53,152
65,106,173
71,67,105
85,64,127
76,57,377
8,137,733
76,75,561
79,103,152
83,109,118
190,56,564
13,107,358
13,103,728
83,96,591
69,87,191
32,78,140
82,94,285
69,128,126
65,70,164
76,45,270
73,89,110
90,104,354
65,106,113
32,64,151
69,98,264
67,103,167
79,101,174
71,87,264
82,80,181
65,104,116
70,74,142
73,99,376
65,115,181
32,105,0
80,80,255
69,99,144
76,53,418
86,70,119
73,92,256
86,83,105
65,105,246
32,161,1
8,90,570
8,78,55
8,62,0
67,93,722
65,77,75
32,66,334
84,89,445
86,73,71
160,186,740
190,65,256
32,173,334
83,93,623
73,83,117
78,114,169
32,98,178
69,90,118
86,91,282
73,82,209
68,108,192
69,99,0
78,90,105
67,64,179
73,68,185
65,97,179
32,102,165
68,62,144
69,130,153
32,71,181
86,67,450
73,85,0
84,91,398
65,99,124
76,79,231
59,45,3
73,103,326
68,62,0
8,85,833
8,75,65
8,120,11
73,75,963
68,66,398
65,107,151
68,57,116
32,158,275
69,96,71
77,91,90
66,83,231
82,86,154
73,73,145
79,95,144
78,93,158
65,95,270
82,89,187
85,79,327
73,86,220
8,138,345
8,90,247
73,76,885
65,0,260
188,86,596
32,156,155
82,96,67
69,126,95
83,76,145
84,75,152
79,92,434
80,36,320
83,100,271
32,101,274
8,93,713
8,85,449
8,84,220
83,84,794
32,92,212
79,93,202
86,114,212
85,105,168
76,73,252
65,96,125
82,109,261
69,87,135
83,104,262
32,156,671
69,102,193
78,64,118
32,97,139
67,86,248
65,67,153
86,90,127
73,68,42
68,71,237
65,95,293
68,52,221
32,110,323
85,56,578
84,90,285
69,101,126
82,55,282
73,79,0
78,89,158
65,104,178
190,73,905
13,83,383
80,77,619
76,116,43
65,116,195
78,57,201
160,304,83
190,222,362
32,190,174
83,90,811
69,71,200
32,92,125
8,80,569
8,90,113
8,69,148
80,98,799
69,103,0
78,74,405
68,94,253
69,109,194
73,97,164
78,79,85
84,80,251
69,84,89
32,124,286
73,79,282
67,57,122
32,122,186
67,81,151
79,70,166
78,74,187
32,112,261
79,72,597
66,80,265
83,64,117
84,71,257
69,87,53
84,65,145
82,66,114
67,117,87
8,126,667
73,60,567
67,41,350
73,97,169
65,95,677
8,134,1147
8,91,401
73,74,907
69,95,86
190,98,726
