VK,HT,FT
97,314,-1
97,266,414
99,365,471
98,92,398
20,191,401
80,479,21
20,639,270
65,110,154
67,86,101
73,93,125
69,118,107
78,28,6
84,329,405
69,90,15
32,107,180
70,818,496
69,94,107
77,469,813
69,111,127
78,50,37
73,78,150
78,86,113
79,86,157
32,128,84
68,29,88
69,93,142
32,119,93
99,317,801
102,473,257
32,104,145
65,109,173
59,218,910
79,90,142
83,685,304
32,110,195
68,81,123
69,110,150
32,132,336
69,102,151
68,34,138
65,82,705
83,630,814
188,564,486
32,86,427
83,967,522
69,86,133
71,453,161
85,54,379
78,87,132
68,76,185
79,109,139
32,121,105
68,13,183
73,94,207
65,124,171
32,66,197
68,83,126
69,90,105
32,94,124
73,85,147
78,118,155
84,359,444
69,22,209
82,481,715
78,80,191
65,110,139
67,93,80
73,94,163
79,61,139
78,92,142
32,145,171
67,83,156
79,102,203
78,75,108
32,24,179
68,86,81
73,94,112
65,94,141
70,856,38
71,57,670
8,477,5
8,926,229
71,791,234
78,109,163
77,746,593
8,412,541
79,89,109
83,158,561
84,90,371
73,78,112
67,85,209
79,17,426
32,123,337
68,70,106
69,102,431
190,892,702
160,154,487
13,107,649
49,576,16
190,131,199
32,114,164
20,93,995
68,100,162
70,703,718
20,562,436
8,962,362
79,102,142
76,71,959
79,110,154
69,94,150
82,515,36
32,94,171
8,558,615
8,805,591
8,893,573
82,950,225
32,75,149
80,463,608
69,123,141
76,845,313
86,396,229
73,84,143
67,78,235
79,96,113
32,66,171
69,94,92
78,86,175
32,80,95
69,93,167
83,919,13
84,179,147
85,481,863
68,26,181
73,101,232
79,102,138
13,237,626
13,581,608
20,60,141
65,94,130
20,890,322
78,87,65
84,565,132
69,89,110
67,104,188
69,86,89
68,86,130
69,122,144
78,77,175
84,520,437
69,94,214
83,810,584
13,544,595
50,649,134
190,420,652
32,94,126
20,50,669
77,584,432
20,240,922
69,86,163
84,48,605
82,620,628
79,86,107
82,454,723
82,963,168
65,119,55
71,34,528
73,105,177
65,110,241
13,436,787
20,692,320
65,94,144
20,977,377
78,84,163
79,102,149
84,692,209
65,110,171
68,86,133
79,79,448
83,58,983
13,639,754
13,41,79
20,357,151
69,128,137
20,8,172
88,387,566
65,96,172
77,829,76
69,110,131
78,78,176
32,94,314
70,35,252
73,97,232
83,818,775
73,92,17
67,110,228
79,86,26
13,927,418
162,869,825
86,599,443
20,212,534
80,583,618
20,679,731
76,626,138
65,100,137
78,93,161
20,90,331
190,440,316
32,85,333
20,877,252
32,138,180
20,214,475
65,6,63
20,410,431
32,94,208
76,205,935
65,94,57
32,89,189
69,102,234
83,515,620
80,195,22
65,92,171
82,518,740
65,94,123
32,110,164
68,96,182
69,119,109
32,138,334
69,86,168
86,642,850
65,93,147
76,558,420
85,627,55
65,94,647
67,86,235
73,22,156
79,86,194
78,86,174
32,94,180
80,290,940
79,102,424
82,601,392
32,81,164
20,266,294
71,680,254
20,552,63
73,70,110
78,83,62
69,94,41
67,84,190
79,86,421
76,941,214
79,110,151
71,873,249
73,85,187
65,94,102
39,242,675
8,59,524
69,113,115
