VK,HT,FT
97,96,-1
96,42,244
98,51,179
100,112,251
80,110,471
65,48,147
67,120,268
73,122,156
69,122,122
78,89,112
84,104,196
69,88,139
32,64,163
70,96,164
69,96,155
77,88,223
69,105,172
78,20,131
73,104,195
78,127,156
79,112,148
32,138,226
68,146,238
69,112,123
32,160,212
52,85,420
49,136,294
32,129,170
65,112,206
0,91,240
79,80,195
83,142,163
32,96,155
68,95,147
69,128,131
32,112,176
69,104,148
68,96,232
65,159,341
68,96,139
188,96,721
32,86,78
83,112,140
69,126,220
71,80,224
85,129,172
78,128,179
68,96,211
79,112,83
32,154,211
8,112,500
8,80,230
8,99,226
8,96,220
8,96,195
8,16,178
8,95,179
8,88,58
80,111,712
82,96,179
73,73,188
77,96,211
69,96,39
82,75,212
32,112,139
68,96,116
73,104,160
65,127,87
32,136,148
68,72,140
69,115,141
32,45,117
73,152,234
78,119,181
84,104,259
69,104,123
82,96,188
78,96,172
65,102,162
67,96,168
73,72,364
79,112,155
78,96,163
32,137,203
67,104,163
79,104,188
78,80,204
32,125,301
68,112,299
73,120,171
65,130,195
71,80,164
78,88,235
79,96,171
83,112,187
84,79,139
73,80,227
67,96,382
79,112,160
68,95,171
69,153,146
8,111,881
8,96,220
32,83,525
68,117,225
69,114,188
160,485,371
190,128,228
13,144,399
49,111,1004
190,104,287
32,120,401
71,88,465
65,144,163
83,105,219
84,87,156
82,71,204
79,115,475
69,129,215
78,69,188
84,88,227
69,119,139
82,95,196
73,82,123
84,73,201
73,120,376
83,88,250
32,106,179
65,112,172
71,79,152
85,112,139
68,84,331
65,101,196
32,128,148
67,80,713
79,107,164
78,114,213
32,103,203
65,104,164
76,120,242
71,96,274
85,104,180
78,48,179
32,122,209
71,71,241
82,88,187
65,104,139
68,81,242
79,95,179
32,139,211
68,112,266
69,67,164
32,119,133
68,119,134
69,120,108
83,67,191
72,79,370
73,97,179
68,80,267
82,112,236
84,80,204
8,149,687
65,151,956
84,78,139
65,97,140
67,104,272
73,80,475
79,112,37
78,98,213
32,96,188
67,112,188
79,105,196
82,70,300
82,104,168
69,104,147
71,87,212
73,112,163
68,80,131
65,119,414
190,91,808
13,114,759
13,120,171
65,112,264
78,96,219
84,103,237
69,111,164
67,87,171
69,103,115
68,112,220
69,104,132
78,112,86
84,96,228
69,88,156
83,104,203
13,104,154
162,431,1197
67,104,171
13,112,235
162,134,355
86,72,767
13,96,355
13,104,538
69,105,379
88,112,235
65,143,131
77,87,83
78,88,203
69,104,35
32,104,148
70,96,155
73,112,188
83,101,139
73,104,149
67,112,115
79,112,163
8,79,1183
8,79,50
8,88,183
8,89,179
8,143,196
8,80,52
8,96,56
8,36,171
8,104,58
69,129,419
78,64,147
32,95,203
70,103,548
73,67,195
83,112,147
73,96,149
67,95,196
79,112,148
13,80,1214
162,598,832
86,79,228
190,80,163
13,176,325
13,112,190
83,112,80
69,102,229
32,49,133
82,80,228
69,120,156
67,88,196
73,116,142
66,88,295
69,112,147
78,63,132
32,120,188
82,120,279
69,129,187
80,116,200
79,95,135
82,104,504
84,117,173
69,88,146
83,88,213
32,104,204
68,75,118
69,119,154
32,94,111
76,112,178
65,103,117
66,96,38
79,136,195
82,112,308
65,99,304
84,89,124
79,153,418
82,112,182
73,88,149
79,105,171
160,443,596
190,112,147
13,144,352
162,431,211
86,77,570
13,112,204
13,64,1438
69,104,202
67,112,195
79,96,122
71,86,245
82,88,216
65,23,148
70,95,156
73,104,190
65,113,201
32,120,179
65,104,197
66,96,132
68,96,203
79,120,155
77,80,195
73,104,165
78,98,117
65,69,137
76,21,140
160,391,156
190,96,156
13,99,396
13,128,187
162,1199,674
86,79,211
8,63,284
8,16,195
8,113,58
8,81,195
8,72,187
8,176,184
8,87,212
8,88,56
13,112,1287
13,104,186
65,145,220
67,96,172
8,160,491
8,95,207
80,130,688
65,104,171
20,175,138
67,87,407
8,160,816
8,100,249
20,135,196
65,80,230
67,120,267
73,112,150
69,112,150
78,102,132
84,87,227
69,104,162
32,112,219
67,142,171
79,104,284
78,28,217
32,129,171
69,18,179
86,92,219
79,88,326
76,60,211
85,88,211
67,104,147
73,107,139
79,127,156
78,88,171
32,104,187
70,104,253
65,111,180
86,89,221
79,94,389
82,78,47
65,34,162
66,79,157
76,96,179
69,104,157
188,72,97
32,176,199
65,120,411
70,96,154
69,97,140
66,80,168
82,120,172
73,98,146
76,85,232
32,64,205
84,112,147
79,112,186
76,80,143
69,115,172
82,64,219
65,106,188
32,121,198
86,111,377
73,96,193
65,104,188
32,88,155
79,88,202
82,96,229
65,108,283
76,135,180
188,96,229
188,79,179
32,176,211
83,112,203
73,104,159
78,96,204
32,160,37
83,112,132
73,66,170
71,80,474
78,80,226
79,120,164
32,120,895
83,54,229
68,88,420
69,96,163
32,112,179
68,112,322
69,104,139
83,120,170
72,80,252
73,104,172
68,89,88
82,96,258
65,128,123
84,88,140
65,114,187
67,80,174
73,64,162
79,112,154
78,96,180
188,79,299
32,80,275
72,80,257
69,96,172
77,80,161
79,96,208
68,130,416
73,72,212
78,112,189
65,111,131
77,87,131
73,112,188
67,80,205
65,153,180
77,88,333
69,152,172
78,80,124
84,103,226
69,71,88
32,144,202
67,117,171
79,88,203
77,112,181
80,144,189
69,112,147
78,105,219
83,110,164
65,113,186
68,68,260
65,120,169
8,112,425
190,64,420
83,104,196
13,136,364
80,120,361
79,104,279
82,88,180
32,88,212
76,80,60
79,96,195
32,73,34
65,88,171
78,74,139
84,80,238
69,96,144
82,96,210
73,112,183
79,112,130
82,111,88
32,121,160
83,128,233
69,104,196
68,104,111
65,127,184
32,128,140
69,104,181
76,122,156
32,120,196
65,126,194
76,96,117
84,88,341
65,104,37
32,136,150
