VK,HT,FT
97,80,-1
96,73,197
97,53,250
104,40,347
80,72,560
65,128,61
67,54,683
73,91,118
69,119,186
78,72,192
84,140,200
69,121,89
32,56,112
77,109,521
65,56,261
83,148,95
67,56,216
85,71,183
190,80,824
76,120,720
73,72,143
8,109,1432
8,72,168
8,76,154
8,196,236
8,64,31
8,0,31
8,24,25
8,58,30
8,0,160
8,78,160
8,0,30
8,26,172
8,0,168
8,88,264
8,80,256
8,0,30
8,64,218
8,0,120
8,149,351
8,26,170
8,40,31
20,169,913
80,96,389
65,80,195
67,121,224
73,33,112
69,117,151
78,109,116
84,94,109
69,125,159
32,72,160
77,62,77
65,130,102
83,91,117
67,126,255
85,74,347
76,72,222
73,99,161
78,95,267
79,105,156
32,106,187
68,68,117
69,73,139
32,130,138
100,62,1155
103,62,330
32,26,589
65,80,228
76,111,229
8,88,238
0,61,0
79,69,419
83,96,224
32,62,129
68,62,140
69,112,182
32,68,93
69,63,141
68,81,234
65,130,74
68,78,111
32,78,100
69,133,151
78,79,541
32,165,250
83,48,273
85,44,328
32,92,179
68,72,176
73,78,128
65,69,156
32,88,227
52,64,359
32,84,109
68,134,98
69,64,128
32,92,69
73,75,315
78,69,204
84,98,104
69,138,100
82,80,82
78,80,526
65,92,112
67,82,386
73,64,117
79,87,389
78,55,196
32,62,147
67,117,290
79,79,102
78,72,226
32,109,203
68,52,164
73,72,266
65,113,20
71,107,426
78,63,340
79,3,70
83,122,16
84,142,200
73,71,283
67,24,41
79,64,156
32,84,16
68,77,575
69,94,78
160,0,30
190,125,125
13,64,720
49,104,385
190,136,728
32,78,312
80,62,203
82,109,144
79,94,152
67,19,93
84,86,406
79,59,200
82,78,104
82,62,140
65,49,156
71,102,234
73,72,270
65,80,196
32,69,150
69,78,257
78,95,249
32,64,221
69,49,118
83,64,130
84,150,487
85,84,21
68,78,146
73,140,78
79,72,78
13,96,769
50,142,211
188,61,424
32,83,140
8,54,319
8,77,160
190,98,968
32,56,92
83,99,160
73,35,61
78,92,347
68,94,96
82,90,176
79,75,106
77,78,360
69,88,119
32,111,119
65,80,152
78,87,222
69,107,149
77,88,674
73,88,110
67,90,132
79,80,79
32,102,186
83,93,297
69,158,120
67,72,167
85,80,124
78,85,101
68,157,208
65,56,135
82,62,187
73,175,96
79,124,80
32,96,83
