VK,HT,FT
97,334,-1
96,11,219
99,954,628
104,330,771
20,982,362
80,85,168
65,143,155
67,94,293
73,94,28
69,94,82
78,76,164
84,83,232
69,91,163
32,100,123
70,86,802
69,93,249
77,487,57
69,86,162
78,32,52
73,101,14
78,67,178
79,50,339
32,118,198
68,129,137
69,62,128
32,100,80
104,518,234
101,290,90
32,85,180
65,101,195
0,873,966
79,93,246
83,26,142
32,134,204
68,103,135
69,101,136
32,107,162
69,93,222
68,102,125
65,117,139
68,106,139
32,78,208
69,102,207
78,78,163
32,134,206
83,78,209
85,67,133
32,82,89
83,80,153
69,85,139
71,94,792
85,94,173
78,69,289
68,110,164
79,77,163
32,84,240
68,138,146
73,77,140
65,98,148
32,117,111
68,115,136
69,100,80
32,108,162
73,94,147
78,68,230
84,98,117
69,85,195
82,86,172
78,102,180
65,142,187
67,103,148
73,93,131
79,102,104
78,69,115
32,18,193
67,166,238
79,93,271
78,75,704
32,137,204
68,103,140
73,78,144
65,102,165
71,940,371
78,57,200
79,105,147
83,92,175
84,86,150
73,101,198
67,77,204
79,93,194
32,77,199
68,92,153
69,122,133
160,340,353
190,173,608
13,67,838
13,76,863
49,732,79
190,266,422
32,110,127
73,98,204
78,77,282
83,97,163
85,78,204
70,284,944
85,43,150
67,70,355
85,94,160
69,100,163
78,70,163
67,101,234
73,94,104
65,108,36
32,109,131
82,107,238
69,102,138
83,101,174
80,129,353
73,102,127
82,101,169
65,93,115
84,15,270
79,93,152
82,62,184
73,101,148
65,128,152
32,148,185
65,126,149
71,907,411
85,75,385
68,109,171
65,142,160
8,90,12
73,101,179
32,137,187
83,92,234
69,94,161
67,94,187
85,83,162
78,78,122
68,94,146
65,118,139
82,84,122
73,93,141
65,97,156
32,152,106
65,109,132
32,86,245
73,78,139
67,78,243
67,110,226
32,85,242
80,94,375
79,93,188
82,85,155
32,85,70
83,94,195
79,87,179
66,977,601
82,85,104
69,93,154
67,82,296
65,109,179
82,62,240
71,929,25
65,109,163
32,89,127
68,107,98
69,118,117
32,109,110
86,974,608
79,93,180
76,114,137
85,62,161
77,93,784
69,110,139
78,90,144
13,63,170
50,688,295
190,465,718
32,94,147
78,69,185
65,122,155
67,70,219
160,273,198
222,32,519
13,37,514
13,61,268
65,107,163
78,69,164
84,83,175
69,93,164
67,94,210
69,94,102
68,91,158
69,105,166
78,68,169
84,85,179
69,86,202
83,101,164
13,55,154
65,102,115
78,84,179
79,53,208
84,86,184
65,85,147
68,105,203
79,79,103
83,94,199
13,55,243
13,56,864
69,125,131
8,101,179
69,101,195
88,600,595
77,721,820
65,110,155
78,78,125
69,84,180
32,83,50
8,90,203
8,8,191
8,73,179
8,70,183
8,78,187
20,115,405
65,117,161
20,434,328
8,82,187
65,110,90
77,492,37
69,110,139
78,69,135
32,85,156
70,116,887
73,87,147
83,101,198
73,125,165
67,97,217
79,109,144
13,55,648
84,70,284
111,563,762
65,94,132
160,923,567
190,459,380
32,30,120
97,13,179
99,942,670
101,787,657
111,266,412
104,955,540
101,641,678
32,109,188
32,116,131
70,922,474
67,94,204
32,147,390
32,164,155
54,574,317
53,121,789
32,75,130
32,133,187
70,999,803
82,150,148
32,101,95
32,110,117
50,285,963
48,2,729
32,75,192
32,102,203
84,85,161
69,93,578
77,234,533
80,145,68
160,133,15
190,847,152
32,78,126
51,850,396
54,599,784
32,84,203
32,93,180
83,110,300
65,91,104
84,124,185
32,94,163
32,78,183
57,254,420
52,373,238
160,920,745
53,487,747
32,85,204
32,70,141
13,66,347
80,90,338
65,110,161
67,78,227
73,102,128
69,114,132
78,75,121
84,86,156
69,85,195
32,95,187
69,101,240
78,95,136
32,138,157
82,93,205
69,84,174
