VK,HT,FT
97,75,-1
99,87,223
96,85,341
104,84,382
80,81,465
65,96,180
67,83,203
73,95,124
69,102,158
78,77,157
84,87,155
69,86,118
32,102,221
77,98,503
65,106,137
83,98,275
67,94,321
85,67,228
76,75,234
73,123,205
78,114,207
79,81,306
32,82,387
68,84,256
69,79,168
32,87,152
102,95,457
104,76,402
32,94,425
65,152,369
59,378,721
79,62,242
83,91,210
32,76,196
68,97,155
69,107,135
32,90,144
69,75,148
68,103,204
65,105,152
68,98,128
32,78,240
69,82,226
78,74,248
32,80,243
83,82,264
85,166,155
32,86,293
83,100,207
69,103,201
71,94,293
85,85,174
78,96,202
68,91,325
79,176,211
32,79,217
68,130,119
73,78,158
65,108,203
32,82,167
68,90,177
69,92,178
32,85,148
73,96,548
78,88,207
84,98,323
69,119,142
82,94,100
78,70,269
65,104,138
67,100,225
73,58,101
79,92,181
78,80,225
32,74,194
67,102,317
79,86,151
78,83,232
32,73,273
68,84,190
73,75,184
65,106,226
71,89,323
78,105,296
79,97,128
83,85,160
84,87,326
73,74,329
67,88,289
79,78,205
32,101,384
68,94,152
69,85,161
160,209,143
190,96,178
13,76,590
49,113,331
190,83,467
32,80,235
84,93,266
86,96,440
80,114,439
32,83,266
73,96,496
78,82,171
70,97,384
82,89,233
65,100,164
80,99,249
65,87,117
84,100,288
82,75,181
8,63,505
69,108,365
76,72,275
65,109,183
82,107,170
32,83,236
68,82,380
69,100,111
82,98,179
69,98,158
67,94,242
72,87,270
65,96,159
13,72,436
13,82,202
65,116,142
78,127,234
84,101,294
69,101,132
67,91,246
69,75,301
68,83,276
69,92,137
78,85,458
84,88,220
69,93,171
83,66,345
13,82,509
65,116,212
78,56,194
79,80,231
84,86,231
65,113,153
68,79,211
79,78,261
83,80,160
13,79,553
13,80,334
69,76,200
88,83,398
65,92,164
77,87,212
69,97,176
78,80,126
32,89,311
70,91,332
73,86,233
83,69,139
73,71,195
67,92,326
79,76,196
13,89,618
162,546,669
86,94,530
8,95,694
80,95,572
8,108,868
67,100,592
79,99,183
78,85,207
32,73,265
69,89,367
69,115,206
77,89,158
8,88,549
8,37,95
68,77,320
69,104,177
77,98,305
65,133,169
188,85,604
32,82,222
68,99,204
79,88,175
76,74,216
79,81,158
82,94,113
32,80,234
65,92,293
32,77,163
76,93,204
65,81,129
32,92,131
80,97,361
65,82,177
76,70,242
80,87,181
65,85,214
67,85,329
73,76,190
79,88,120
78,98,229
32,79,186
68,112,112
69,92,165
32,88,115
77,86,488
73,95,294
77,83,322
69,105,174
66,87,314
82,84,225
79,85,208
32,89,326
73,83,292
78,79,207
70,110,374
69,103,116
82,92,170
73,106,139
79,119,118
82,104,177
32,86,251
68,82,387
69,86,125
82,97,178
69,99,146
67,84,394
72,89,271
79,112,322
13,100,668
13,73,245
80,120,270
76,88,208
65,95,116
78,84,212
32,63,182
84,100,168
82,80,152
65,79,354
84,86,310
65,76,132
77,93,318
73,112,126
69,86,148
78,97,143
84,85,183
79,33,131
32,97,272
80,106,323
65,88,115
82,105,272
65,91,139
32,69,158
84,99,334
86,89,280
80,86,446
32,74,245
72,99,509
65,102,206
83,106,171
84,73,288
65,110,140
32,87,199
65,93,428
76,85,190
67,78,358
65,124,144
78,102,363
90,93,265
65,86,165
82,98,232
32,96,287
82,92,396
65,92,168
78,93,338
71,97,402
79,82,245
32,80,222
68,87,298
69,83,146
32,90,137
65,96,188
67,84,184
79,85,156
