VK,HT,FT
96,73,-1
105,88,391
99,112,79
104,64,208
80,87,671
65,104,159
67,112,263
73,70,202
69,95,135
78,95,5
84,72,191
69,80,144
32,88,430
77,105,167
65,104,146
83,81,184
67,68,76
85,80,304
76,72,231
73,88,186
78,72,187
79,80,181
32,155,167
68,112,147
69,113,119
32,119,180
102,64,157
101,97,369
32,141,305
65,104,215
59,96,168
79,72,167
83,88,151
32,103,172
68,91,144
69,112,128
32,104,152
69,88,126
68,88,207
65,103,155
68,46,136
32,160,528
69,96,127
32,96,127
8,112,618
78,64,924
32,96,167
83,97,407
85,65,128
32,88,247
83,104,144
69,67,207
71,80,176
85,97,153
78,111,160
68,80,197
79,95,95
65,79,139
32,64,789
68,103,175
73,88,184
65,103,136
32,126,99
68,110,127
69,88,135
32,112,81
73,96,214
78,104,190
84,64,194
69,71,94
82,80,207
78,96,133
65,88,175
67,72,231
73,64,329
79,79,166
78,64,136
32,113,176
67,103,143
79,88,120
78,72,169
32,105,295
68,119,168
73,96,160
65,104,153
71,63,128
78,64,200
79,96,135
83,104,119
84,79,151
73,88,287
67,72,167
79,146,128
32,127,184
68,118,75
69,88,109
160,518,482
190,120,152
13,152,431
49,120,218
190,96,249
32,140,328
66,72,282
76,104,192
79,110,159
81,104,160
85,80,175
69,88,160
79,72,143
32,120,191
65,121,5
86,64,155
32,63,152
67,96,248
79,96,143
77,96,456
80,72,190
76,125,105
69,97,136
84,88,247
79,88,384
13,128,294
13,71,816
65,104,168
78,88,124
84,80,211
69,96,128
67,96,114
69,76,88
68,132,207
69,119,135
84,32,136
8,120,1128
78,72,928
84,80,199
69,80,103
83,72,207
13,89,367
65,112,147
77,79,113
79,72,175
84,2,32
65,120,93
68,72,223
73,6,121
79,96,47
83,86,132
8,96,1369
8,93,207
8,79,159
8,80,176
8,0,43
8,56,29
8,63,163
8,71,168
78,55,875
79,80,151
84,72,263
65,97,112
68,80,215
79,80,135
83,88,151
13,112,846
13,115,553
69,88,288
88,49,224
65,106,111
77,87,194
78,80,158
69,120,104
32,94,112
70,80,127
73,97,165
83,96,97
73,69,116
67,72,129
79,96,143
13,88,343
162,550,329
86,63,1146
8,63,407
39,144,192
78,104,143
8,95,944
102,86,122
8,0,183
100,57,513
39,6,47
8,23,47
79,56,831
8,127,600
79,47,255
190,56,160
13,129,424
13,80,379
80,99,261
76,88,47
65,104,270
78,72,445
32,51,404
80,96,198
65,72,135
67,88,242
73,104,173
69,70,184
78,70,80
84,72,200
69,80,111
32,30,414
69,96,614
78,81,121
32,88,72
77,80,233
65,65,112
78,75,132
69,108,127
74,54,120
79,105,118
32,104,260
69,102,159
78,56,125
32,134,160
67,79,247
79,107,84
78,88,175
74,72,160
85,97,176
78,119,163
84,90,223
79,80,106
32,167,456
67,93,318
79,75,174
78,88,167
32,60,184
67,111,217
65,87,128
82,80,128
68,80,151
73,80,272
79,78,172
76,42,183
79,79,168
71,88,209
73,88,217
65,104,135
32,89,127
80,87,334
69,81,127
78,80,191
68,95,165
73,80,116
69,111,143
78,88,122
84,45,191
69,111,122
32,88,175
80,104,220
65,81,112
69,88,152
32,78,111
65,120,185
32,71,136
85,88,307
67,104,135
79,80,168
83,88,154
