VK,HT,FT
97,72,-1
99,121,209
96,79,319
104,69,462
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
102,82,544
104,69,462
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
84,86,297
86,76,291
80,95,295
32,78,248
73,91,277
78,100,142
70,90,330
82,75,164
65,91,192
80,90,223
65,94,139
84,68,195
82,61,163
8,100,666
69,89,684
76,95,164
65,100,150
82,80,212
32,124,330
68,90,177
69,108,121
82,88,188
69,95,134
67,80,151
72,79,286
65,99,142
13,102,725
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
69,111,178
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
80,75,703
8,100,760
67,85,678
79,80,236
78,83,193
32,110,184
69,95,204
69,92,163
77,78,188
8,110,713
8,62,193
68,93,743
69,102,126
77,83,151
65,104,160
188,71,599
32,101,209
68,99,206
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
65,109,162
32,62,112
76,84,169
65,92,133
32,87,135
80,82,206
65,93,132
76,67,144
80,87,140
65,94,108
67,77,240
73,61,142
79,87,128
78,71,183
32,103,176
68,103,157
69,105,123
32,92,132
77,77,195
73,94,167
77,91,181
69,99,129
66,76,209
82,83,168
79,88,174
32,111,310
73,98,298
78,97,130
70,90,330
69,103,146
82,101,167
73,74,124
79,100,127
82,88,138
32,103,248
68,92,183
69,108,121
82,88,188
69,95,134
67,80,151
72,79,286
79,85,226
13,80,570
13,79,452
80,101,495
76,102,106
65,108,194
78,68,294
32,101,240
84,90,271
82,80,101
65,84,142
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
80,92,281
65,93,133
82,72,172
65,93,173
32,99,227
84,85,364
86,76,291
80,95,295
32,78,248
72,77,366
65,93,127
83,87,203
84,71,155
65,91,137
32,96,260
65,99,172
76,82,174
67,96,283
65,96,150
78,79,191
90,111,337
65,119,133
82,77,184
32,124,330
82,93,271
65,98,155
78,73,178
71,78,313
79,92,198
32,114,229
68,99,139
69,108,123
32,100,140
65,106,221
67,80,211
79,87,185
