VK,HT,FT
97,63,-1
98,61,0
97,149,47
102,67,76
80,85,0
65,157,0
67,83,148
73,98,1
69,99,0
78,86,0
84,40,0
69,132,0
32,149,9
70,69,32
69,112,0
77,120,459
69,59,0
78,101,43
73,76,0
78,69,70
79,62,295
32,99,626
68,72,466
69,83,0
32,127,0
103,69,140
96,133,1213
32,77,437
65,101,0
59,227,64
79,85,43
83,106,140
32,54,76
68,109,47
69,71,52
32,99,0
69,100,0
68,84,0
65,83,0
68,72,0
32,141,18
83,76,1272
69,69,20
71,145,141
8,133,336
8,93,47
8,130,282
80,97,0
82,99,0
73,98,0
77,102,62
69,91,0
82,69,32
32,70,0
68,99,536
69,129,0
32,68,78
73,73,58
8,77,598
8,82,31
8,69,16
73,99,135
65,133,0
32,75,0
68,98,0
69,152,0
32,131,12
73,129,179
78,90,0
84,84,116
69,149,0
82,115,42
78,65,0
65,69,0
67,109,55
73,66,61
79,83,49
78,111,141
32,182,20
67,121,521
79,146,0
78,77,0
32,61,17
68,93,13
73,93,25
65,114,0
71,84,36
78,68,87
79,94,134
83,61,0
84,51,81
73,63,44
67,97,319
79,77,0
32,61,351
68,83,121
69,130,32
160,5,375
190,131,0
13,98,808
49,101,193
190,85,125
13,95,547
8,57,46
32,84,276
86,134,422
69,157,0
82,110,65
84,61,0
73,55,59
71,100,387
79,123,0
32,95,91
80,161,38
65,101,0
8,69,885
8,69,0
13,6,1162
50,77,0
190,85,275
32,61,163
67,77,143
82,96,0
73,122,13
83,98,412
73,109,0
83,128,36
32,81,1093
72,67,67
73,141,61
80,99,107
79,77,24
69,83,0
82,99,0
8,52,611
8,84,43
8,81,10
69,101,347
82,69,0
84,98,51
69,158,35
78,85,31
83,159,58
73,85,0
86,93,172
65,152,31
32,99,184
83,103,27
73,77,0
78,59,182
32,114,28
68,81,55
65,74,0
59,278,416
79,109,0
32,77,276
65,111,890
32,69,19
79,65,257
82,122,98
71,99,68
65,47,0
78,117,93
79,89,137
32,110,78
66,97,108
76,83,234
65,125,224
78,39,0
67,109,133
79,99,0
190,92,267
13,77,497
13,82,130
65,98,0
78,82,158
84,82,202
69,75,20
67,93,36
69,61,0
68,69,3
69,61,0
78,85,288
84,31,47
69,12,0
83,75,60
32,77,1
65,77,0
78,53,0
79,44,197
84,118,233
65,109,52
68,68,69
79,77,130
83,48,0
13,130,122
13,85,0
69,130,0
88,77,649
65,29,17
77,101,57
69,62,1
78,67,0
32,103,466
70,142,12
73,62,141
83,74,85
73,82,318
67,117,634
79,52,0
13,51,288
162,193,884
66,109,849
13,83,49
162,781,491
86,101,224
190,84,0
13,69,148
13,66,576
80,83,4
65,130,0
67,83,8
73,69,0
69,122,4
78,100,59
84,93,14
69,93,0
32,117,413
67,203,0
79,130,155
78,130,0
32,68,0
69,93,0
86,106,108
79,61,0
76,108,149
85,71,60
67,79,24
73,77,294
79,85,94
78,86,59
32,93,76
70,83,392
65,78,152
86,68,107
79,98,28
82,66,371
65,169,52
66,77,219
76,73,6
69,170,0
188,20,230
32,113,47
83,77,0
69,83,28
32,83,24
68,143,8
65,82,0
32,78,60
65,114,274
76,90,12
84,133,192
65,69,45
