VK,HT,FT
97,824,-1
99,826,517
99,943,977
104,887,536
80,873,459
65,134,0
67,81,446
73,53,203
69,108,79
78,82,157
84,592,458
69,97,228
32,72,287
67,102,322
79,87,145
78,93,194
32,115,169
69,90,208
86,219,607
79,96,25
76,442,68
85,711,117
67,114,549
73,94,310
79,82,35
78,70,98
32,82,41
70,966,666
65,105,329
86,329,976
79,80,231
82,853,267
65,100,525
66,257,148
76,915,425
69,98,119
77,587,18
8,487,442
188,660,307
32,97,141
65,91,49
67,75,211
84,0,338
85,616,155
65,91,233
76,782,691
77,395,383
69,118,335
78,73,124
84,491,583
69,98,95
32,137,426
83,484,839
73,31,235
78,82,167
32,113,184
68,98,124
79,84,152
76,610,976
79,96,146
82,712,671
13,168,955
83,463,81
69,99,206
32,122,111
82,713,818
69,108,275
67,93,29
73,52,179
66,315,952
69,94,134
78,65,87
32,81,184
82,549,25
69,96,330
80,50,139
79,98,442
82,518,350
84,131,227
69,103,21
83,777,517
32,69,193
68,91,161
69,96,38
32,98,205
76,72,665
65,72,515
66,142,983
79,74,614
82,280,627
65,89,52
84,995,653
79,82,209
82,245,22
73,101,273
79,66,340
32,114,152
68,82,149
69,106,177
78,85,218
84,261,673
82,701,427
79,81,240
32,80,403
68,98,172
69,91,75
32,98,230
79,89,315
83,960,104
32,78,241
80,566,463
65,98,213
82,285,764
65,110,176
77,287,936
69,102,35
84,664,80
82,62,716
79,90,127
83,400,773
32,70,250
78,46,194
79,89,181
82,628,444
77,263,637
65,101,298
76,964,954
69,112,201
83,835,57
13,83,298
82,639,361
88,737,668
32,87,109
68,70,131
69,107,304
32,59,222
84,100,708
79,98,157
82,667,210
65,125,35
88,675,64
32,92,289
78,93,205
79,86,264
82,423,300
77,699,995
65,94,213
76,328,828
13,385,260
69,102,41
67,88,460
71,31,231
32,103,317
83,928,173
73,90,173
78,71,105
32,119,255
67,99,272
65,97,362
77,572,25
188,307,183
66,795,387
73,66,268
79,84,443
83,144,644
8,800,188
8,474,441
8,853,692
8,721,706
8,542,252
66,192,400
73,65,178
79,87,424
83,405,577
13,902,968
80,853,112
79,89,108
82,776,38
32,76,223
76,774,587
79,94,252
32,76,154
65,113,174
78,72,185
84,516,897
69,82,414
82,76,679
73,90,208
79,103,50
82,945,287
32,88,253
83,390,439
69,112,18
32,122,195
73,88,248
78,72,172
68,92,163
73,83,176
67,84,190
65,102,261
32,85,179
69,68,87
76,995,497
32,104,172
65,102,184
76,650,433
84,203,351
65,91,255
13,580,645
83,136,807
69,84,75
32,83,240
68,77,171
65,115,133
78,86,77
32,54,226
80,481,403
65,123,269
85,545,504
84,31,326
65,82,0
83,964,696
32,96,214
68,61,187
69,90,191
32,100,288
65,109,294
76,122,741
65,98,208
82,610,736
77,382,242
65,94,101
32,90,100
89,626,209
32,146,97
82,6,647
69,77,212
67,95,149
79,63,449
77,832,421
69,117,92
78,68,163
68,61,127
65,87,245
67,85,46
73,100,121
79,76,148
78,78,118
69,88,308
83,671,834
190,794,884
13,910,229
67,74,355
79,88,208
78,82,245
84,162,223
82,599,727
79,82,331
76,816,131
32,85,195
80,96,264
79,97,367
82,550,704
32,125,328
67,107,0
65,66,24
82,845,540
68,70,130
73,72,220
79,95,205
76,222,365
79,96,0
71,320,531
73,48,236
65,66,94
