VK,HT,FT
97,655,-1
102,388,587
100,410,465
97,816,401
80,117,283
65,96,175
67,74,197
73,24,69
69,88,143
78,97,96
84,87,166
69,80,123
32,76,104
77,41,146
65,111,23
83,96,149
67,64,128
85,80,281
76,95,152
73,88,223
78,109,105
79,88,123
32,88,175
68,117,121
69,126,143
32,85,81
99,591,76
102,710,821
32,120,239
65,5,127
0,757,237
79,82,143
83,88,113
32,113,151
68,104,151
69,111,118
32,80,135
69,166,111
68,77,293
65,96,193
68,87,136
32,119,186
69,104,142
78,57,95
32,44,144
83,88,182
85,78,327
32,158,865
83,83,156
69,82,200
71,72,227
85,80,204
78,47,114
68,87,110
79,87,320
32,120,330
68,81,153
73,72,164
65,102,119
32,96,984
68,88,257
69,87,119
32,57,178
73,72,1301
78,96,107
84,80,234
69,94,120
82,95,184
78,64,151
65,126,148
67,64,185
73,55,367
79,96,127
78,70,167
32,102,175
67,102,191
79,88,126
78,56,168
32,83,125
68,128,121
73,80,192
65,101,166
71,64,371
78,94,182
79,88,35
83,117,143
84,72,64
73,64,222
67,72,268
79,103,1027
32,120,192
68,14,75
69,102,18
160,304,385
190,96,43
13,63,392
49,232,150
190,154,426
32,90,271
72,91,186
69,72,129
77,63,44
79,104,128
78,88,177
69,88,136
85,64,340
77,80,120
79,88,191
84,64,144
79,102,147
82,89,215
65,82,129
88,584,348
32,96,120
83,80,172
69,79,171
67,77,241
85,64,150
78,64,176
68,120,173
65,104,109
82,79,152
73,88,191
79,12,143
32,85,225
65,111,402
32,104,133
72,71,328
69,104,119
82,72,187
73,80,111
68,96,108
65,120,139
32,111,289
80,82,466
79,74,102
82,72,181
32,72,181
65,85,130
82,83,163
77,64,183
65,101,160
32,44,361
67,80,159
79,89,149
82,104,148
84,63,384
79,96,172
80,48,187
85,96,1459
78,97,108
83,96,135
65,112,136
8,88,232
8,71,191
90,427,646
65,88,143
78,74,167
84,87,129
69,95,196
32,80,120
84,88,160
79,31,120
82,99,48
65,96,169
67,104,296
73,72,120
67,96,71
65,88,129
60,25,808
8,56,588
13,64,398
13,88,106
65,86,288
78,72,142
84,88,198
69,80,120
67,101,205
69,72,156
68,80,190
69,88,143
78,88,18
84,106,189
69,88,128
83,97,177
13,73,454
78,86,128
73,86,119
69,82,96
71,56,136
65,112,143
13,88,609
13,104,387
69,96,135
88,596,487
65,120,136
77,112,137
69,88,167
78,67,128
32,80,149
70,77,198
73,88,190
83,81,128
73,72,150
67,79,111
80,96,438
8,47,195
79,80,151
13,81,398
162,354,508
86,68,271
8,81,175
8,56,199
99,889,175
96,577,632
8,88,208
8,72,176
104,316,581
101,755,261
8,72,167
97,896,946
8,63,227
79,80,136
8,80,177
96,443,964
32,130,150
66,78,540
85,97,180
69,95,119
78,94,72
65,118,155
32,104,1077
69,88,292
78,56,142
84,76,158
82,90,198
65,112,140
83,97,143
68,63,1034
65,96,134
8,95,30
8,80,167
8,0,29
68,86,135
65,102,151
32,112,121
68,91,143
69,66,118
32,79,29
65,120,306
73,96,172
84,72,173
82,95,208
8,96,167
8,88,167
82,80,197
69,104,122
32,86,116
66,14,214
73,96,335
76,79,523
65,80,151
84,72,174
69,107,72
82,79,156
65,103,165
76,119,123
13,58,519
13,71,1324
80,88,178
69,89,171
78,54,144
68,104,148
73,88,175
69,95,131
78,95,80
84,79,183
69,92,128
32,78,692
73,17,111
78,88,167
84,72,239
69,46,78
82,95,145
88,419,737
67,64,256
8,88,30
8,64,176
67,96,391
79,80,152
78,64,84
83,93,167
85,88,145
76,104,200
84,72,159
65,104,184
32,138,175
67,66,159
79,88,126
78,55,161
32,224,156
67,71,404
73,72,207
82,54,111
85,65,144
71,81,278
73,95,141
65,96,117
32,135,88
68,96,148
69,88,126
32,87,243
84,56,191
79,104,162
82,96,151
65,105,546
88,289,704
13,90,362
83,88,143
69,112,161
32,147,135
82,96,136
69,78,136
86,43,153
73,96,335
83,100,113
65,104,159
32,94,151
80,96,244
65,95,88
67,75,224
73,80,119
69,16,122
78,86,87
84,72,106
69,77,128
32,150,47
67,87,98
8,72,168
69,80,143
78,46,114
32,75,171
67,72,136
79,43,136
78,9,167
74,35,53
85,98,184
78,78,128
84,1,198
79,95,92
32,94,192
67,88,153
79,105,136
78,80,170
32,65,157
68,104,127
82,80,168
32,89,140
67,120,299
65,110,152
76,117,152
65,89,390
78,54,52
68,72,120
82,80,224
65,92,140
13,104,363
65,72,722
32,103,111
76,56,174
65,88,167
32,120,114
69,87,76
88,818,206
80,99,199
69,125,160
67,57,142
84,81,135
65,53,103
84,64,158
73,8,258
86,72,271
65,104,160
