VK,HT,FT
97,64,-1
103,64,481
98,88,167
104,64,895
82,23,232
69,96,176
80,132,112
79,96,80
82,59,144
84,80,95
69,72,127
32,103,154
68,116,112
69,107,115
32,80,81
69,79,143
67,80,240
79,80,149
71,63,247
82,72,191
65,88,142
70,72,119
73,87,167
65,97,123
32,99,80
82,88,364
69,89,63
78,72,506
65,70,150
76,120,119
13,75,1093
82,71,853
73,104,440
59,72,129
79,72,152
78,104,176
32,104,144
68,106,191
69,104,145
82,104,151
69,97,127
67,88,182
72,90,120
79,17,142
32,80,188
65,128,110
85,79,136
77,86,6
69,87,176
78,62,111
84,88,190
65,12,143
68,70,240
79,80,150
32,107,175
68,102,60
69,88,135
32,101,92
84,80,348
65,105,2
77,87,176
65,88,55
59,72,160
79,87,152
32,120,279
67,86,273
79,80,151
78,209,176
32,79,167
80,73,365
69,46,112
82,71,184
68,48,202
73,88,123
68,64,238
65,29,342
32,128,120
68,86,135
69,131,110
32,92,43
76,96,141
65,120,97
32,111,110
82,80,118
69,99,165
76,111,112
65,79,97
67,88,233
73,95,593
79,88,151
78,48,151
32,96,152
67,96,175
79,97,119
82,54,166
84,80,159
73,96,151
67,80,279
79,96,205
77,74,118
69,101,134
68,88,168
85,80,113
76,132,256
65,111,163
82,80,297
188,64,272
32,80,215
85,72,199
82,96,174
79,138,231
78,72,145
70,88,390
69,87,136
8,96,364
8,88,191
69,64,799
70,64,179
82,94,159
79,86,160
83,80,53
73,102,489
83,88,320
32,64,479
77,89,243
79,80,151
68,88,127
69,88,119
82,3,191
65,88,168
68,80,111
65,104,141
188,56,291
32,96,158
73,87,836
77,96,159
65,83,105
71,64,122
69,96,102
78,88,159
32,177,160
67,104,188
65,76,124
76,143,384
67,96,185
73,88,98
67,72,135
65,128,127
32,62,120
68,53,128
69,112,130
32,96,191
32,72,183
49,115,717
48,63,138
32,72,199
77,72,176
77,80,167
32,144,105
69,88,72
78,33,176
32,119,151
85,96,174
82,93,121
69,72,182
84,70,358
69,90,96
82,88,128
32,88,137
80,79,116
82,80,127
79,80,225
88,116,490
73,80,163
77,91,296
65,96,119
76,111,190
190,95,200
32,152,367
82,72,264
73,48,120
59,80,28
79,88,152
78,64,175
79,112,149
32,154,113
73,103,231
90,88,309
81,121,136
85,88,128
73,112,136
69,89,164
82,71,151
68,67,176
79,81,134
32,120,185
68,102,168
69,109,122
32,53,119
66,80,226
79,88,167
82,72,393
68,83,230
69,79,103
83,96,143
32,112,143
76,96,586
79,95,125
66,64,231
73,88,305
76,72,185
8,107,492
8,76,199
8,62,171
66,64,1096
85,84,143
76,80,232
65,104,135
68,72,230
79,72,120
83,111,152
32,88,111
83,96,389
73,80,142
78,120,151
32,87,174
85,80,327
82,73,167
79,98,200
78,88,160
69,75,143
70,57,601
82,72,175
79,96,102
83,87,141
73,88,119
83,87,28
32,119,178
78,88,200
73,80,120
32,112,63
85,63,364
82,92,128
79,48,495
76,92,183
73,72,154
84,82,279
73,91,148
65,88,244
83,104,193
73,72,165
83,88,215
190,88,1032
13,112,228
72,43,888
69,80,167
77,88,131
79,72,127
67,80,168
85,72,151
73,63,360
8,134,530
76,54,1085
84,72,245
73,105,136
86,64,271
79,88,146
83,95,170
32,104,153
84,88,773
79,81,152
77,102,186
65,113,119
68,80,212
79,80,183
83,88,127
13,168,319
82,104,1204
69,48,144
80,89,105
79,88,105
82,92,126
84,80,117
69,64,95
32,111,159
68,83,102
69,124,111
32,103,201
76,80,166
65,128,111
66,80,180
79,103,155
82,72,272
65,97,111
84,54,112
79,104,428
82,71,184
73,56,99
79,88,128
32,111,95
67,104,190
79,88,152
78,77,305
32,120,159
76,107,13
69,72,131
85,88,147
73,102,118
8,135,782
8,76,15
85,56,390
67,104,135
79,100,109
67,97,221
73,72,144
84,87,493
79,98,378
83,80,226
73,80,168
83,88,64
32,119,147
67,61,155
79,64,120
