VK,HT,FT
97,8,-1
96,517,387
101,894,663
104,414,182
80,111,271
65,79,142
67,95,211
73,87,168
69,87,103
78,78,64
84,13,159
69,81,55
32,50,40
77,87,175
65,87,144
83,95,165
67,87,425
85,47,260
76,127,135
8,95,118
8,71,111
85,87,111
76,63,149
73,78,87
78,79,150
79,87,93
32,179,117
67,95,103
79,87,103
78,90,11
32,96,151
65,121,142
67,91,284
73,86,151
8,57,150
8,87,110
8,79,138
67,95,94
65,91,87
73,87,103
68,80,133
65,95,98
32,111,110
68,87,169
69,95,102
32,94,48
83,103,137
85,95,72
32,103,72
65,107,361
76,102,650
8,64,137
8,72,159
8,87,142
8,79,110
8,59,142
8,76,0
32,86,423
65,90,319
76,79,126
84,80,188
85,79,70
84,87,191
8,78,150
82,63,87
65,118,87
32,111,111
80,113,163
82,95,106
79,66,95
77,55,121
69,87,94
68,64,175
73,96,69
79,103,103
32,119,118
68,127,140
69,121,40
32,111,48
50,475,506
32,89,177
77,87,174
84,105,44
83,87,202
32,89,111
67,79,166
79,101,95
78,62,118
32,86,134
8,79,103
8,71,151
8,87,135
8,79,118
8,63,135
8,95,103
8,73,134
8,63,138
8,87,128
8,79,142
8,63,126
8,79,154
8,73,128
8,71,0
8,79,142
8,73,142
8,71,134
8,63,0
8,86,126
8,0,143
8,61,127
8,81,142
8,79,134
8,79,142
8,65,43
8,79,142
8,87,127
8,79,127
8,87,48
8,73,134
8,12,118
8,71,105
8,63,102
8,0,135
8,79,164
8,0,153
8,63,142
8,0,0
8,87,141
8,79,134
8,58,142
8,63,140
69,79,94
78,63,103
32,75,122
83,103,91
85,79,108
32,95,62
83,81,317
69,71,155
71,78,191
85,79,126
78,103,53
68,95,110
73,96,51
79,97,104
32,95,377
8,79,126
8,79,135
8,63,174
79,87,102
32,119,173
68,95,70
73,79,110
65,95,95
32,95,78
68,87,101
69,82,85
32,111,43
73,94,151
78,122,172
84,80,157
69,43,91
82,87,160
78,79,136
65,103,114
67,58,174
73,67,67
79,95,99
78,63,135
32,96,159
67,79,166
79,87,103
78,65,142
32,121,155
68,127,102
73,65,142
65,101,148
71,83,180
78,39,119
79,79,64
83,95,94
84,49,110
73,71,344
67,87,57
79,79,219
13,62,415
49,935,736
190,72,242
32,95,134
70,95,197
82,79,77
65,119,134
67,85,283
84,63,222
85,52,110
82,126,120
65,103,96
32,111,100
80,95,205
82,88,144
79,88,84
88,534,700
73,63,0
77,41,93
65,73,79
76,57,134
32,84,133
68,113,118
69,119,79
32,78,28
72,72,230
85,8,158
77,79,824
69,35,94
82,71,364
79,71,95
190,71,804
13,202,1306
13,54,420
65,113,159
78,79,150
84,107,146
69,95,87
67,76,205
69,99,115
68,94,326
69,95,87
78,96,417
84,92,137
69,87,155
83,79,126
13,103,146
65,57,100
78,63,87
79,79,0
84,86,175
65,103,113
68,87,108
79,71,126
83,109,530
13,189,431
13,71,333
69,78,33
88,40,581
65,96,124
77,79,142
69,86,102
78,55,63
32,120,118
70,95,82
73,71,151
83,87,340
73,103,83
67,88,199
79,79,1076
13,71,1317
162,407,707
86,63,371
13,103,275
84,73,89
111,86,769
65,128,135
32,110,127
32,127,126
97,59,499
98,538,175
98,927,217
8,119,128
96,73,206
111,84,520
104,354,523
96,397,262
32,71,110
32,135,102
70,87,157
67,86,182
32,119,71
32,151,416
56,831,797
55,995,533
32,95,95
32,95,118
70,95,311
82,102,158
32,135,119
32,135,222
50,575,857
48,88,159
32,111,111
32,62,89
84,84,176
69,76,79
77,95,55
79,87,282
8,79,0
80,87,147
32,79,158
32,111,71
51,213,182
54,609,222
32,111,206
32,71,923
83,86,91
65,111,78
84,103,87
32,105,63
32,71,174
57,844,909
56,907,726
160,312,651
53,418,468
188,71,679
32,103,119
32,127,475
83,73,128
69,72,170
32,46,48
79,87,95
66,69,174
83,93,143
69,47,170
82,79,134
86,78,305
65,79,73
32,93,55
77,95,191
73,71,129
69,89,103
77,95,93
66,87,238
82,71,174
79,63,91
32,119,140
83,111,411
85,97,143
80,150,897
69,87,78
82,71,0
73,86,1234
82,119,78
8,55,111
79,57,63
82,96,197
32,95,247
68,127,94
69,58,110
82,80,153
69,82,119
67,76,154
72,70,678
79,94,91
32,135,142
67,97,197
79,87,86
78,79,143
32,95,135
86,62,80
69,71,96
78,63,103
65,87,120
8,63,190
68,79,155
65,95,127
74,967,721
69,128,71
32,103,0
68,78,70
69,92,102
32,79,47
89,103,604
69,89,71
83,87,135
79,55,133
32,103,114
67,103,108
69,74,94
82,72,118
82,71,92
65,95,119
68,70,72
79,88,122
190,96,76
13,105,302
13,62,659
80,91,158
76,70,86
65,78,86
78,70,0
160,415,247
190,133,800
32,238,183
83,74,134
69,88,155
32,78,102
79,110,303
82,95,77
69,125,725
78,85,31
65,103,102
32,62,73
73,78,215
78,80,111
84,87,253
69,68,87
82,71,143
67,71,151
79,87,138
78,71,142
83,98,126
85,97,104
76,0,65
84,71,166
65,79,83
32,111,94
67,79,515
79,101,48
78,63,120
32,103,117
84,111,157
82,90,143
65,95,115
85,79,184
77,71,86
65,56,68
84,95,94
79,103,257
76,109,122
79,88,146
71,71,357
73,103,135
65,103,141
32,59,67
68,95,118
68,95,923
69,105,111
32,59,47
77,95,56
73,86,155
69,113,99
77,89,106
66,79,978
82,95,162
79,87,33
32,132,473
83,86,373
85,64,102
80,79,103
79,75,87
69,95,30
82,93,118
8,55,505
8,80,0
8,72,116
69,103,110
82,79,134
73,111,294
79,103,0
82,93,264
