VK,HT,FT
96,92,-1
105,97,401
100,69,520
98,84,274
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
102,82,544
97,73,405
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
79,96,86
65,103,171
32,98,210
68,94,168
73,89,166
65,99,146
32,117,218
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
73,87,160
8,110,660
84,75,757
69,85,145
82,75,178
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
8,133,770
8,78,227
8,74,179
8,74,237
8,79,219
8,48,136
8,48,136
8,48,136
80,83,716
82,94,174
73,68,138
77,85,183
69,85,111
82,73,179
160,476,506
190,121,232
13,133,385
49,110,451
188,71,475
8,105,812
190,69,859
13,88,341
8,94,1021
32,93,573
67,92,232
85,76,164
69,91,142
82,76,176
80,93,219
79,80,120
32,114,229
69,99,197
88,93,254
84,90,138
82,76,124
65,91,146
59,91,176
79,78,156
32,114,229
69,99,197
83,88,188
79,91,223
70,82,445
65,91,166
71,65,160
73,103,203
67,90,213
79,93,153
32,113,219
160,437,398
56,94,277
72,76,351
85,78,216
69,90,140
83,78,171
79,91,223
32,112,305
68,108,149
69,110,138
32,88,119
80,89,302
79,84,120
76,73,188
76,75,154
79,88,167
160,554,612
57,89,415
13,92,465
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
72,72,890
84,78,226
65,95,142
32,104,227
69,90,195
78,54,116
32,88,160
84,93,245
82,79,92
65,82,141
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
67,95,197
79,88,156
78,75,193
32,105,240
69,96,215
78,60,140
69,88,127
65,103,258
76,79,244
8,79,799
8,72,225
8,72,164
65,101,600
76,64,370
65,89,171
80,90,223
82,94,174
73,68,138
76,97,216
32,113,204
53,82,414
32,116,344
77,88,232
71,67,255
32,84,195
67,81,231
65,90,152
68,76,106
65,97,143
32,105,149
49,103,305
50,99,436
32,96,164
72,77,366
79,94,148
82,77,253
65,93,123
83,84,212
13,107,367
73,83,199
78,90,157
70,87,333
69,100,145
67,55,135
67,66,138
73,69,377
79,96,143
78,78,158
32,97,160
80,96,198
79,84,120
82,93,155
32,93,177
86,81,322
73,87,226
72,76,351
32,100,207
69,94,208
78,60,140
32,96,162
84,93,245
82,79,92
65,82,141
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
67,95,197
79,88,156
78,75,193
32,105,240
84,93,304
82,80,101
85,83,196
86,76,291
65,93,165
68,76,202
65,95,155
32,109,158
89,82,228
32,113,198
69,94,208
70,87,236
65,91,166
86,82,183
73,87,207
82,85,236
69,87,152
78,77,258
90,111,337
65,119,133
8,99,784
13,88,924
65,114,321
80,90,223
69,87,164
78,82,185
68,91,209
73,92,134
67,82,209
69,84,128
67,79,186
84,79,175
79,92,339
77,95,160
73,91,153
65,97,163
188,71,648
32,105,193
67,95,393
79,85,145
76,76,165
69,88,146
67,79,186
73,88,215
83,91,155
84,70,155
69,89,124
67,79,151
84,79,175
79,92,339
77,95,160
188,50,49
73,83,199
65,102,158
8,106,959
8,80,236
8,75,180
73,72,752
65,102,158
188,71,648
32,105,193
72,71,413
69,81,134
82,76,176
66,70,235
78,79,175
8,96,725
8,72,220
78,73,785
73,87,179
79,93,132
82,85,198
82,83,213
65,102,161
70,74,135
73,93,223
65,98,153
32,106,226
73,89,348
78,102,144
71,76,287
85,86,171
73,82,100
78,90,157
65,102,137
76,97,153
190,91,452
13,105,367
13,79,380
69,89,308
88,90,250
65,134,128
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
8,86,1117
8,78,174
8,77,166
8,74,188
8,76,179
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
79,58,545
8,104,849
79,58,545
190,66,970
13,105,367
13,79,380
76,83,210
65,100,150
78,73,237
32,100,240
8,94,735
8,72,225
8,70,219
8,64,183
80,83,716
76,97,119
65,108,189
78,68,270
32,98,232
80,93,323
69,88,130
78,82,185
68,91,209
73,92,134
69,97,114
78,83,112
84,80,207
69,103,122
8,99,697
8,79,188
8,74,179
8,74,237
8,79,219
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
68,89,205
79,95,107
83,89,136
67,74,160
79,75,265
80,74,145
73,76,192
65,102,158
32,104,199
68,97,150
85,74,183
73,82,100
8,114,627
8,79,221
73,72,755
71,71,284
69,89,139
83,85,193
84,77,124
73,92,264
86,82,296
65,100,192
32,94,241
72,76,447
79,94,148
89,77,238
