VK,HT,FT
98,399,-1
96,758,143
97,427,661
99,282,5
32,109,96
83,73,261
69,85,379
8,99,455
8,82,250
20,53,576
83,79,171
69,48,0
32,102,155
8,81,654
8,24,689
69,82,61
78,81,154
83,66,215
69,94,135
32,101,145
82,118,158
69,118,224
67,96,49
73,100,0
66,73,407
69,126,193
78,89,107
32,60,158
82,39,163
69,70,13
80,85,572
79,115,233
82,70,127
84,88,269
69,91,0
83,100,76
32,72,188
68,105,128
69,99,164
32,92,100
0,48,446
65,83,178
66,523,601
80,84,323
84,54,457
82,53,150
65,112,117
8,51,694
8,92,520
8,76,325
8,81,1400
8,49,0
8,43,500
8,116,192
8,72,1023
32,81,220
76,38,364
65,110,137
66,858,325
79,91,396
82,73,122
65,124,130
84,72,335
79,72,140
82,32,174
73,62,213
79,45,248
13,114,501
72,87,994
69,52,0
77,790,151
79,107,0
71,868,405
82,59,219
65,108,156
77,9,538
188,339,736
65,96,154
32,116,124
67,79,214
79,103,197
78,73,197
32,63,186
76,131,137
69,104,114
85,85,62
67,31,237
79,114,4
67,66,200
73,80,98
84,75,293
79,98,143
83,79,180
73,54,95
83,72,127
32,100,289
8,36,1172
8,47,668
13,102,713
82,87,173
88,128,227
32,100,206
68,94,139
69,97,97
32,91,127
84,86,290
79,82,182
82,72,232
65,127,65
88,862,706
32,103,120
83,78,101
69,84,466
32,88,152
79,104,194
66,238,255
83,64,231
69,86,543
82,44,196
86,248,666
65,139,166
32,83,227
73,104,157
78,57,247
70,12,722
76,113,267
8,57,823
8,78,616
8,66,147
8,86,458
73,96,51
78,73,223
70,482,564
73,77,182
76,91,273
84,91,207
82,17,184
65,126,188
68,102,204
79,144,304
32,123,184
69,94,0
78,74,119
32,129,158
66,266,695
65,94,178
83,82,88
69,115,73
32,71,165
68,78,142
69,103,116
82,118,204
69,124,39
67,103,329
72,598,878
65,101,135
188,328,531
32,109,83
78,72,80
79,99,217
32,77,52
69,121,118
83,99,190
32,86,207
67,64,188
76,88,217
65,64,173
82,88,182
