VK,HT,FT
97,106,-1
96,82,195
101,90,234
104,74,1108
80,105,170
65,107,116
67,97,249
73,90,130
69,89,162
78,69,91
84,105,200
69,114,138
32,106,932
77,89,611
65,98,129
83,90,201
67,66,16
85,67,255
76,82,241
8,145,402
8,82,257
85,82,976
76,83,226
73,82,202
78,82,185
79,120,189
32,146,145
67,107,162
79,88,145
78,81,177
32,27,161
65,94,161
67,82,168
73,66,126
8,90,400
8,90,434
8,82,427
67,100,1066
65,98,122
73,90,289
68,90,130
65,107,160
32,112,716
68,96,305
69,136,105
32,99,163
83,150,164
85,82,183
32,130,234
65,106,169
76,97,290
8,158,231
8,90,194
8,98,178
8,89,186
8,81,185
8,82,177
32,80,654
65,146,154
76,98,149
84,64,235
85,74,442
84,88,242
8,136,973
82,74,711
65,106,137
32,123,185
80,89,449
82,90,185
79,66,46
77,106,184
69,22,113
68,106,201
73,108,143
79,114,11
32,154,208
68,134,165
69,142,121
32,92,136
50,114,449
32,98,175
77,149,202
84,19,210
83,98,196
32,98,161
67,114,182
79,82,144
78,83,171
32,98,185
8,74,586
8,74,146
8,90,154
8,82,176
8,90,178
8,82,39
8,90,170
8,82,170
8,10,178
8,10,170
8,10,170
8,98,225
8,10,169
8,74,34
8,10,202
8,98,34
8,10,177
8,106,194
8,68,170
8,82,234
8,74,39
8,10,34
8,74,194
8,58,185
8,98,177
8,10,184
8,90,178
8,104,186
8,10,416
8,10,40
8,10,186
8,98,36
8,74,39
8,89,36
8,10,180
8,99,34
8,74,185
8,35,41
8,74,177
8,10,185
8,10,39
8,73,36
69,106,899
78,61,152
32,79,185
83,106,179
85,113,146
32,177,1163
83,82,117
69,106,201
71,87,177
85,111,145
78,130,185
68,98,230
73,49,145
79,114,15
32,110,219
8,114,313
8,99,201
8,42,185
79,71,685
32,122,191
68,128,155
73,105,200
65,136,137
32,106,104
68,98,138
69,129,153
32,113,107
73,106,186
78,89,122
84,90,250
69,106,157
82,82,177
78,66,152
65,98,154
67,81,122
73,89,121
79,106,154
78,106,145
32,98,146
67,121,136
79,98,153
78,49,153
32,137,151
68,113,162
73,123,171
65,121,170
71,66,146
78,89,233
79,98,171
83,114,130
84,105,146
73,106,346
67,99,194
79,145,154
13,90,168
49,122,830
190,107,265
32,146,448
70,122,161
82,79,194
65,106,306
67,88,139
84,68,201
85,79,273
82,99,207
65,90,208
32,90,185
80,114,249
82,89,156
79,98,154
88,98,525
73,84,146
77,98,218
65,91,122
76,37,242
32,162,962
68,112,107
69,80,132
32,130,148
72,78,206
85,106,146
77,98,225
69,114,145
82,103,194
79,62,119
190,107,902
13,138,224
13,98,162
65,106,270
78,85,169
84,98,97
69,98,157
67,82,221
69,86,115
68,82,192
69,90,113
78,73,101
84,104,192
69,97,45
83,90,248
13,113,225
65,98,306
78,82,194
79,97,146
84,66,217
65,106,122
68,94,258
79,114,138
83,105,168
13,114,232
13,83,209
69,90,274
88,92,233
65,121,138
77,88,82
69,122,185
78,89,131
32,46,176
70,97,132
73,91,168
83,97,93
73,74,122
67,82,130
79,106,129
13,114,626
162,448,1108
86,81,984
13,114,684
84,87,324
111,13,688
65,91,227
32,82,162
32,78,154
97,82,520
98,129,164
98,75,10
8,138,473
96,74,685
111,82,340
104,57,417
96,98,927
32,37,333
32,90,161
70,106,254
67,21,146
32,57,202
32,82,139
56,90,129
55,90,169
32,63,282
32,80,194
70,98,219
82,74,177
32,42,226
32,70,154
50,100,186
48,98,344
32,73,193
32,82,187
84,39,168
69,99,138
77,28,231
79,90,161
8,50,1216
80,81,909
32,106,170
32,98,169
51,102,259
54,13,562
32,42,210
32,78,85
83,114,106
65,151,177
84,81,83
32,82,231
32,77,145
57,98,206
56,113,129
160,537,212
53,95,330
188,57,10
32,98,178
32,98,154
83,122,39
69,113,152
32,98,154
79,90,230
66,90,358
83,70,141
69,98,186
82,66,145
86,90,193
65,112,137
32,97,346
77,74,225
73,90,146
69,120,130
77,81,178
66,94,250
82,90,213
79,98,173
32,45,324
83,89,185
85,120,161
80,82,317
69,105,112
82,82,161
73,89,201
82,106,225
8,106,687
79,74,793
82,106,162
32,73,129
68,114,193
69,114,98
82,106,273
69,81,129
67,106,72
72,73,194
79,98,374
32,137,169
67,114,403
79,78,201
78,82,178
32,147,194
86,98,160
69,106,170
78,89,156
65,114,169
8,96,569
68,74,915
65,100,153
74,98,64
69,90,169
32,82,187
68,121,254
69,72,143
32,82,144
89,90,242
69,82,86
83,74,201
79,49,162
32,99,194
67,98,402
69,97,113
82,96,182
82,82,152
65,139,216
68,80,255
79,111,158
190,98,428
13,97,200
13,88,423
80,125,249
76,129,114
65,114,179
78,82,337
160,428,564
190,217,185
32,206,736
83,96,218
69,90,174
32,66,154
79,79,189
82,90,243
69,94,209
78,82,183
65,53,153
32,130,532
73,102,902
78,121,98
84,107,210
69,87,113
82,82,186
67,97,226
79,122,146
78,122,202
83,114,142
85,72,126
76,97,208
84,80,120
65,83,112
32,122,162
67,90,162
79,90,15
78,32,211
32,106,186
84,90,366
82,86,109
65,82,129
85,66,257
77,91,233
65,133,153
84,65,48
79,96,201
76,84,178
79,105,170
71,89,450
73,114,173
65,122,185
32,81,131
68,106,170
68,125,137
69,114,121
32,80,146
77,73,404
73,105,172
69,115,146
77,84,145
66,90,226
82,102,193
79,106,140
32,112,179
83,105,153
85,127,232
80,113,171
79,74,105
69,106,163
82,97,193
8,114,706
8,10,198
8,85,79
69,90,277
82,79,186
73,82,426
79,106,154
82,82,151
