VK,HT,FT
97,81,-1
102,73,549
98,77,299
101,57,260
20,126,377
80,107,399
65,91,199
67,88,297
73,97,219
69,86,153
78,79,153
84,86,190
69,95,98
32,92,154
77,92,406
65,112,208
83,99,326
67,78,322
85,73,166
76,82,321
73,122,229
78,113,351
79,83,171
32,85,312
68,98,148
69,80,171
32,84,123
104,74,442
96,105,255
32,98,424
65,110,397
0,574,222
79,72,181
83,80,176
32,68,245
68,83,150
69,87,170
32,96,192
69,64,147
68,107,142
65,100,220
68,84,138
32,98,220
69,98,215
78,71,185
32,86,133
83,78,281
85,65,162
32,75,233
80,101,452
82,91,300
73,102,289
77,89,332
69,109,175
82,85,161
32,83,270
68,84,391
73,92,210
65,94,207
32,93,204
68,130,172
69,98,206
32,90,99
73,72,431
78,85,219
84,84,235
69,120,152
82,75,119
78,79,305
65,87,139
67,100,210
73,75,127
79,76,141
78,79,157
32,99,141
67,95,304
79,95,122
78,79,223
32,84,146
68,73,234
73,87,159
65,106,157
71,77,272
66,83,144
78,82,194
79,89,281
83,88,168
84,75,302
73,77,195
67,95,314
79,88,126
32,89,294
68,102,300
69,91,156
160,384,272
190,102,231
13,105,449
49,117,278
190,77,501
32,86,221
83,106,229
73,75,116
78,92,178
67,97,204
79,104,168
80,70,195
69,120,231
8,73,669
8,69,272
71,94,790
13,91,439
13,69,211
65,93,184
78,50,283
84,98,252
69,83,146
67,85,305
69,65,140
68,86,192
69,65,158
78,77,490
84,108,237
69,60,159
83,73,295
13,83,400
65,92,262
78,107,232
79,85,219
84,96,320
65,82,125
68,90,197
79,92,153
83,94,125
13,88,671
13,72,353
69,103,135
88,100,410
65,99,181
77,74,291
69,80,172
78,79,284
32,79,273
70,88,267
73,73,202
83,94,186
73,76,265
67,76,352
79,83,129
13,88,471
84,85,202
111,72,322
65,122,135
160,217,362
190,90,174
32,84,176
97,76,695
96,72,261
96,85,197
111,73,353
103,87,399
101,77,206
32,78,477
32,17,49
70,80,405
67,83,297
32,91,196
32,15,170
54,90,536
56,85,544
32,72,196
32,17,119
32,1,99
70,96,358
82,88,196
32,81,142
32,2,70
50,82,342
48,95,204
32,86,538
32,19,46
84,80,497
69,126,143
77,80,157
80,105,256
32,76,319
32,25,48
51,99,377
54,83,665
32,90,249
32,6,53
83,100,279
65,98,165
84,84,303
32,90,396
32,29,117
57,91,312
56,81,397
160,267,373
53,84,311
13,75,698
80,87,227
65,104,178
67,83,232
73,85,247
69,103,149
78,97,161
84,118,164
69,112,112
32,102,177
69,88,116
78,70,180
32,79,257
66,81,342
85,90,150
69,103,177
78,74,257
20,70,362
65,83,330
65,88,270
83,101,205
8,87,778
8,93,137
8,57,193
20,113,605
65,94,359
83,99,218
32,98,128
67,85,349
79,96,85
78,101,249
68,98,248
73,80,168
67,112,211
73,115,159
79,91,132
78,116,207
69,102,100
83,102,164
32,105,172
71,80,372
69,94,170
78,87,169
69,76,95
82,77,209
65,82,303
76,76,339
69,87,162
83,97,235
190,93,435
8,68,361
188,79,693
32,80,200
65,103,619
76,90,140
69,98,144
82,85,163
84,81,169
65,108,174
188,98,388
32,85,243
79,77,380
82,92,171
73,89,124
69,83,188
78,80,140
84,98,146
65,82,133
68,93,224
79,80,266
188,72,344
32,88,197
65,106,467
70,94,516
69,88,213
66,95,296
82,96,187
73,72,294
76,74,231
13,87,406
67,79,224
85,92,155
69,99,210
76,77,327
76,89,142
79,71,169
32,80,211
77,87,254
79,116,180
86,100,384
73,101,143
76,78,192
188,75,373
32,84,218
83,90,426
73,105,186
78,77,182
32,88,174
77,93,341
69,92,127
71,87,328
65,97,175
76,96,318
0,151,750
73,106,145
8,75,759
8,72,165
8,87,166
76,80,674
73,132,167
65,126,223
83,89,142
13,81,381
82,107,206
85,94,289
73,90,155
68,101,141
79,94,132
83,97,221
32,97,182
67,95,329
65,83,233
82,80,214
68,83,187
73,83,288
65,85,147
67,105,251
79,80,188
83,115,128
32,72,225
65,92,264
82,75,248
82,99,235
73,88,156
84,106,312
77,98,299
73,108,147
67,80,233
79,81,132
83,107,208
188,76,358
32,85,139
83,89,413
79,84,245
80,81,198
76,113,188
79,81,139
32,81,208
83,108,196
73,91,160
83,82,172
84,85,271
79,85,377
76,91,208
73,80,181
67,90,200
79,79,114
32,82,260
65,106,434
79,103,282
82,86,222
84,92,184
73,89,278
67,75,405
79,76,170
32,89,247
71,84,425
82,91,216
65,83,192
68,86,201
79,86,217
32,89,206
98,73,678
111,71,350
100,84,398
13,93,692
65,120,126
66,77,464
68,93,327
79,89,201
77,90,190
69,91,157
78,75,172
32,78,144
78,97,297
79,79,216
82,90,250
77,70,193
65,114,342
76,85,187
13,84,516
69,103,225
88,88,409
84,93,273
82,87,231
69,83,315
77,86,232
188,77,406
73,75,301
8,95,674
8,80,156
8,87,151
77,73,547
73,106,206
68,103,200
65,108,130
68,93,146
69,85,157
83,85,244
32,111,159
83,103,237
73,82,107
78,72,201
32,82,165
69,86,436
68,116,191
69,87,136
77,101,397
65,97,139
83,110,114
13,98,497
78,75,204
69,98,91
85,79,187
82,97,179
79,224,123
76,69,299
79,66,177
71,89,224
73,73,153
67,99,208
79,86,154
32,108,209
83,89,251
73,87,133
78,74,179
32,71,182
68,93,219
69,103,160
70,96,169
73,82,117
67,81,163
73,66,149
84,94,265
32,92,394
77,80,274
79,175,144
84,89,274
79,87,140
82,93,225
32,79,175
79,85,439
32,77,185
83,84,429
69,86,173
78,95,216
83,81,178
73,107,94
84,82,384
73,92,201
86,79,358
79,78,245
32,92,233
65,101,171
80,100,335
65,94,188
82,78,189
69,123,122
78,80,202
84,103,228
69,109,172
190,85,358
13,91,403
80,104,225
76,97,109
65,107,142
78,68,181
32,91,176
65,111,349
32,75,190
76,70,314
65,90,112
32,86,110
69,78,319
83,89,206
80,86,175
69,86,184
82,112,138
65,120,191
32,76,206
68,81,156
69,66,158
32,80,89
73,91,433
78,74,159
84,89,267
69,96,107
82,87,133
67,113,507
79,90,164
78,80,175
83,110,206
85,80,199
76,102,287
84,91,260
