VK,HT,FT
97,7,-1
104,150,193
101,107,826
96,76,206
32,93,432
83,106,114
69,75,223
32,106,235
79,78,250
82,81,222
68,71,161
69,78,170
78,93,462
65,136,130
32,54,230
73,74,265
78,85,0
84,32,241
69,101,97
82,53,71
67,91,220
79,59,109
78,122,96
83,136,145
85,99,106
76,139,301
84,59,80
65,159,221
32,96,147
67,77,121
79,91,64
78,61,134
32,101,137
83,71,98
8,107,74
67,93,41
73,71,122
82,84,442
85,55,60
71,8,288
73,85,123
65,30,209
32,109,182
86,85,296
65,97,136
83,101,154
67,126,261
85,67,244
76,69,168
65,84,157
82,49,115
80,93,129
79,53,186
82,91,0
32,107,139
86,93,185
73,24,218
32,77,117
8,69,634
65,157,81
32,75,89
84,68,39
69,131,153
76,61,76
69,100,290
70,122,265
79,95,210
78,69,291
73,144,194
67,92,130
65,127,202
32,77,102
67,101,82
79,85,288
78,60,315
32,75,153
77,61,159
69,85,56
68,100,259
73,69,130
67,63,0
79,65,149
32,90,204
73,88,184
78,107,10
84,65,25
69,53,158
82,99,85
67,86,866
79,137,141
78,69,210
83,76,163
85,80,182
76,77,72
84,75,357
79,89,105
82,61,222
69,102,175
32,61,167
8,73,315
8,75,129
32,59,300
68,80,312
69,115,17
32,68,61
67,61,84
73,60,346
82,99,382
85,85,204
71,93,69
73,69,371
65,93,87
32,57,170
86,112,125
65,153,182
83,77,154
67,77,244
85,85,28
76,61,317
65,170,109
82,65,186
32,77,259
160,0,640
56,86,153
68,93,191
82,121,186
32,75,573
76,59,210
69,75,78
71,53,201
85,91,106
73,86,130
79,77,241
90,69,955
8,117,154
8,96,189
90,60,2
65,75,220
77,60,135
79,90,154
78,72,167
160,0,17
57,65,195
13,85,114
83,96,323
69,73,197
32,120,107
67,90,238
79,61,148
77,60,250
69,94,241
78,60,170
84,109,98
65,75,235
32,85,193
80,113,407
65,133,73
67,100,299
73,102,76
69,64,138
78,77,37
84,69,204
69,115,113
188,107,822
32,99,155
83,75,1134
69,61,198
32,90,14
79,75,209
82,87,115
68,125,220
69,133,74
78,61,200
65,101,90
32,55,125
82,56,411
69,60,224
83,101,283
79,78,75
78,101,171
65,53,113
78,60,234
67,77,360
73,69,218
65,61,153
32,92,49
77,90,192
65,78,141
71,91,730
78,98,195
69,99,105
84,150,782
73,96,399
67,84,377
65,118,389
32,88,83
68,133,186
69,61,115
32,69,86
77,78,0
73,75,194
69,50,109
77,85,146
66,59,283
82,103,283
79,77,192
32,98,43
73,105,186
78,15,121
70,138,202
69,86,78
82,93,172
73,58,96
79,93,138
82,86,125
32,77,163
89,112,560
32,85,234
83,97,191
69,137,154
71,77,207
85,77,128
78,61,210
32,60,193
82,91,102
69,121,177
83,75,496
85,655,146
76,97,526
84,51,185
65,74,4
68,127,209
79,61,73
32,73,193
83,70,168
73,70,191
32,101,284
83,102,315
69,85,155
32,69,138
68,108,231
69,49,167
51,92,332
83,77,330
67,61,250
82,109,258
84,81,158
65,115,76
32,70,494
8,133,337
8,0,169
8,86,72
8,0,167
8,0,265
8,53,17
8,43,125
83,120,790
67,56,162
65,121,98
82,77,286
84,61,130
65,84,193
32,83,231
67,110,935
79,69,298
77,107,250
80,80,183
82,77,94
79,81,157
77,69,273
73,117,94
83,122,111
79,91,73
32,77,250
86,105,163
65,59,96
83,101,0
67,53,246
85,58,280
76,77,448
65,140,112
82,57,330
32,40,203
83,110,129
69,61,26
65,68,201
32,146,106
69,85,345
86,13,174
65,189,129
76,109,94
85,77,287
65,138,90
68,153,156
65,153,97
32,86,218
80,61,180
79,69,142
82,119,54
32,62,139
84,76,573
82,131,144
65,116,154
85,51,304
77,93,210
65,77,95
84,60,129
79,24,336
76,97,220
79,85,345
71,92,188
79,26,145
32,75,423
68,93,49
69,91,144
32,69,48
71,85,294
85,99,173
65,139,100
82,76,157
68,87,20
73,59,0
65,122,72
32,69,47
69,69,422
78,69,154
32,69,175
67,126,129
65,93,100
83,74,188
79,109,861
32,61,260
68,80,122
69,131,128
8,73,907
8,61,364
8,54,136
8,77,148
8,77,267
8,0,33
8,0,17
8,0,107
8,69,114
8,0,17
8,45,16
190,98,711
175,894,505
8,45,138
13,66,883
81,109,1129
85,75,200
69,95,146
32,77,154
86,85,600
65,156,263
76,64,541
79,75,169
82,60,117
65,138,156
82,97,135
32,60,162
80,85,377
65,93,106
67,90,157
73,57,48
69,109,154
78,60,243
84,109,343
69,108,162
32,101,58
77,73,555
65,85,90
0,85,155
65,85,158
78,71,50
65,107,125
32,157,135
69,75,79
78,18,206
32,61,170
84,70,46
82,90,162
65,102,445
83,124,95
67,8,169
85,59,389
82,70,261
83,70,372
79,81,179
32,91,356
68,77,96
69,59,73
32,53,127
72,120,1106
79,122,434
82,101,58
65,0,223
83,106,255
32,105,170
68,84,82
69,8,275
32,61,79
76,61,374
65,91,79
32,87,149
77,106,459
65,53,96
0,85,172
65,138,126
78,53,548
65,77,107
