VK,HT,FT
97,84,-1
97,60,397
97,78,47
105,106,334
80,20,208
65,89,168
67,63,211
73,110,0
69,97,113
78,71,215
84,99,291
69,87,133
32,109,147
70,68,289
69,97,100
77,71,181
69,78,148
78,68,108
73,72,147
78,82,150
79,107,135
32,117,227
68,92,272
69,173,102
32,120,156
57,63,39
57,106,598
32,74,0
65,88,295
76,77,401
59,57,2
8,134,117
8,16,235
59,122,454
79,60,160
83,95,116
32,97,151
68,88,114
69,89,170
32,92,108
69,94,171
68,78,336
65,102,197
68,60,80
32,128,269
69,102,212
78,37,165
32,113,155
83,81,162
85,87,168
32,72,203
80,101,334
82,104,210
73,60,114
77,75,156
69,110,91
82,84,178
32,80,90
68,81,155
73,98,135
65,87,126
32,111,0
8,125,736
8,85,155
8,59,55
8,52,268
8,70,179
8,50,180
8,0,143
8,16,0
8,0,80
8,92,515
8,29,248
84,72,781
69,80,172
82,65,217
67,81,66
69,87,52
82,81,134
32,166,81
68,60,156
73,94,140
65,96,113
32,91,393
68,91,129
69,111,158
32,100,79
69,77,166
83,90,159
84,65,120
65,80,189
78,82,99
67,85,186
73,78,148
65,117,133
32,111,190
72,83,540
79,90,134
83,79,106
80,61,202
73,73,118
84,75,269
65,109,134
76,98,436
65,87,126
82,101,190
73,68,59
65,75,193
32,90,0
67,88,109
79,89,167
78,61,178
32,77,146
68,90,143
73,80,117
65,88,158
71,54,96
78,91,290
79,91,147
83,104,107
84,93,137
73,104,260
67,117,182
79,108,107
32,75,217
68,124,60
69,88,150
160,467,504
190,100,211
13,141,134
49,113,501
190,30,36
32,47,235
78,76,377
69,89,162
85,81,111
77,82,188
79,80,156
78,87,203
73,92,360
65,216,172
32,125,230
65,96,173
83,131,195
80,117,125
73,82,255
82,63,279
65,93,160
84,70,217
73,99,229
86,77,368
65,116,364
13,72,451
50,102,291
190,140,552
32,96,174
73,94,21
78,92,104
83,120,255
85,66,189
70,93,285
73,85,148
67,50,744
73,109,81
69,105,139
78,69,1
67,76,106
73,84,133
65,121,115
32,82,354
82,98,343
69,93,0
78,76,347
65,107,171
76,135,292
67,98,243
82,81,372
79,75,285
78,111,158
73,78,140
8,118,819
8,90,139
8,56,113
8,0,31
8,15,0
32,127,976
67,104,526
82,94,268
79,92,144
78,102,184
73,73,143
67,79,253
65,100,123
32,71,112
82,91,268
69,115,0
65,116,121
71,48,166
85,97,110
68,76,159
73,72,70
90,98,462
65,121,92
68,65,138
65,108,87
13,156,508
13,92,620
65,189,0
78,76,142
84,79,200
69,75,111
67,76,140
69,77,0
68,65,192
69,93,143
78,55,112
84,73,214
69,40,99
83,87,206
32,96,140
65,89,165
78,67,372
79,73,145
84,79,228
65,104,125
68,64,208
79,73,44
83,98,122
13,190,157
13,90,544
69,96,359
88,78,161
65,152,149
77,73,52
69,93,160
78,86,116
32,77,330
70,82,31
73,83,171
83,105,122
73,85,134
67,92,93
79,83,40
13,42,263
162,435,741
86,59,594
8,39,0
80,104,370
8,111,585
8,69,406
105,69,600
39,59,366
39,119,0
39,128,257
8,81,638
102,80,293
8,56,619
100,55,464
8,43,521
100,69,665
8,28,765
77,63,746
65,73,124
76,96,130
65,107,536
83,89,135
8,91,1452
65,115,573
76,79,299
69,94,144
82,58,222
84,41,138
65,74,138
188,63,-1
32,99,225
83,81,113
73,66,120
78,50,162
32,40,136
82,114,139
69,96,141
83,78,135
80,73,194
85,92,456
69,111,140
83,72,167
84,76,96
65,87,133
32,97,790
65,101,121
76,86,263
59,58,3
32,117,18
76,85,37
76,88,207
65,91,80
77,92,431
65,94,103
68,109,223
79,91,167
32,181,342
86,82,885
69,112,99
82,77,191
66,89,207
65,113,108
76,87,118
59,31,1
8,23,163
188,73,803
32,71,297
76,81,91
79,84,166
67,103,0
65,101,95
76,98,349
73,81,342
90,100,396
65,90,167
32,79,64
69,79,248
83,92,195
84,68,107
73,86,331
77,90,151
85,80,172
76,100,283
79,115,108
83,98,110
32,108,307
68,74,121
69,120,124
79,75,90
8,103,1157
8,78,186
79,62,674
76,84,127
79,74,118
82,83,114
79,71,62
83,87,182
79,87,174
83,107,405
8,97,664
32,118,632
83,94,553
69,95,176
32,106,0
65,66,193
85,68,360
83,110,158
67,56,128
85,82,580
76,66,269
84,49,216
65,89,156
78,100,222
32,104,106
69,76,28
83,89,158
84,53,43
69,91,179
82,82,165
84,50,136
79,106,221
82,75,312
69,69,164
83,89,225
32,101,238
67,82,164
82,105,360
69,81,161
80,151,128
73,89,369
84,69,265
65,101,139
78,83,261
84,89,264
69,92,109
83,84,185
32,118,173
69,128,324
78,71,186
32,110,154
65,116,591
77,105,300
66,64,203
65,115,119
83,82,214
32,127,477
66,86,525
65,85,180
83,104,209
69,81,401
83,78,110
190,71,767
13,81,337
13,78,299
80,95,813
76,98,61
65,102,194
78,69,78
160,648,483
190,189,302
32,98,341
67,111,1476
79,77,156
78,121,200
84,75,321
82,75,125
79,71,285
76,106,205
32,110,223
67,96,0
79,112,153
78,100,185
32,104,334
76,105,584
65,98,97
66,55,126
79,108,183
82,56,256
65,113,82
84,76,158
79,105,351
82,98,159
73,74,141
79,95,210
83,78,0
32,69,254
68,82,142
69,112,84
76,134,126
32,134,148
68,57,0
73,84,134
65,107,139
13,85,567
80,104,315
65,83,169
67,113,239
73,57,90
69,100,145
78,78,86
84,76,109
69,99,82
83,93,162
32,95,227
8,83,272
8,102,353
32,98,580
67,76,189
79,63,220
78,96,135
32,109,322
80,79,200
