VK,HT,FT
97,512,-1
96,142,957
99,345,493
99,652,366
13,747,759
13,842,479
80,476,133
65,97,137
67,17,175
73,98,203
69,99,92
78,83,67
84,365,112
69,91,134
32,130,90
77,507,134
65,107,131
83,560,655
67,86,190
85,974,306
76,871,842
73,67,144
78,90,152
79,91,211
32,72,178
68,73,179
69,123,148
32,91,170
54,677,607
49,782,28
32,91,417
65,90,136
76,748,862
0,886,495
79,91,152
8,334,496
8,600,853
8,634,822
0,255,652
79,75,52
83,640,241
32,90,176
68,80,150
69,107,116
32,83,206
69,99,111
68,84,102
65,91,118
68,126,102
188,182,565
32,127,133
83,246,511
69,99,142
71,908,939
85,123,980
78,115,149
68,83,179
79,106,607
65,86,163
32,99,170
68,93,181
73,19,220
65,89,170
32,67,104
68,83,102
69,91,118
32,88,134
73,91,175
78,90,135
84,159,737
69,107,403
82,300,293
78,78,160
65,124,138
67,99,167
73,67,145
79,83,208
78,72,212
32,139,163
67,75,234
79,103,150
78,90,71
32,98,179
68,91,182
73,75,205
65,107,120
71,429,689
78,105,211
79,104,156
83,897,110
84,393,212
73,98,153
67,108,227
79,75,127
32,83,163
68,83,71
69,83,140
160,630,677
60,49,36
190,336,585
8,223,851
8,364,164
160,912,970
190,925,913
13,609,220
49,852,941
190,662,11
32,99,122
8,833,398
80,728,420
73,91,166
69,95,177
76,163,8
79,78,171
78,87,173
69,107,116
70,892,31
82,414,10
73,125,332
84,259,244
73,67,228
83,948,849
13,171,289
13,244,179
65,87,86
78,83,173
84,799,300
89,870,704
69,99,114
67,82,184
8,300,956
8,68,142
8,885,191
69,127,135
68,83,179
69,83,85
78,64,153
84,268,262
69,92,140
83,472,133
67,79,141
69,99,162
13,709,220
162,285,434
67,99,153
13,484,240
162,697,517
86,651,559
8,246,180
8,877,24
8,364,708
190,482,606
13,900,828
68,85,179
8,875,911
8,457,400
8,823,888
190,529,818
13,783,241
67,99,155
13,504,855
13,891,853
69,89,140
88,207,734
65,28,154
77,902,805
78,75,130
69,99,159
8,948,572
8,454,681
69,107,144
78,75,219
32,91,331
70,360,871
73,122,145
83,589,434
73,101,149
67,80,229
79,91,122
13,968,142
162,485,855
86,703,750
8,940,504
96,205,364
8,393,580
104,735,596
39,456,598
8,277,506
79,94,455
8,343,375
79,75,133
190,881,998
13,270,198
13,103,389
80,162,191
69,108,189
82,417,854
83,128,867
73,88,154
83,291,322
84,934,944
69,91,126
78,73,127
67,104,74
73,81,146
65,85,170
32,55,78
68,86,101
69,123,130
32,115,163
70,695,964
73,91,152
69,107,130
66,793,752
82,880,92
69,91,130
32,85,156
67,107,234
79,91,109
78,75,67
32,91,40
65,107,87
84,863,849
66,447,664
32,109,106
160,765,245
56,343,319
67,107,252
73,91,232
80,467,418
82,5,422
79,108,159
70,274,826
76,144,422
79,91,454
88,349,807
65,91,123
67,99,218
73,76,234
78,90,163
65,131,273
160,230,110
57,503,733
188,636,396
32,65,147
73,83,204
78,72,194
84,942,190
79,102,204
76,575,322
69,91,118
82,763,972
65,89,273
78,75,130
67,83,234
73,134,131
65,98,170
32,116,109
65,91,122
32,98,170
76,735,435
65,122,264
32,119,0
70,935,232
0,717,371
8,82,540
8,705,994
8,686,896
32,107,184
86,899,374
73,87,37
65,91,86
32,107,29
79,92,123
82,986,529
65,115,152
76,631,447
188,672,164
32,99,170
13,329,923
80,778,630
79,107,150
82,413,27
32,64,153
76,639,345
79,75,116
32,131,170
65,86,271
78,75,66
84,548,862
69,83,195
82,151,707
73,81,79
79,95,473
82,579,178
32,127,130
89,749,906
32,59,123
65,91,239
78,72,172
84,753,616
69,91,125
32,84,178
80,959,512
79,109,154
67,75,555
65,110,138
32,99,150
77,317,168
69,90,162
74,393,908
79,80,132
82,637,835
73,74,153
65,91,135
32,65,170
67,88,173
79,87,138
78,75,147
32,91,142
84,741,996
82,95,733
65,51,171
84,104,344
65,131,93
77,887,444
73,58,213
69,99,130
78,75,171
84,671,278
79,83,334
32,91,182
73,96,170
78,83,177
83,596,753
84,171,710
65,91,155
85,408,385
82,184,221
65,112,478
68,88,177
79,91,107
32,107,341
83,377,90
69,99,169
32,144,163
82,787,355
79,91,158
82,500,572
65,121,164
32,106,179
65,91,150
84,952,729
66,679,855
8,450,620
84,37,168
32,27,543
65,91,133
32,99,178
67,104,236
69,91,169
70,934,649
84,74,939
82,855,565
73,57,158
65,75,151
88,805,19
79,108,124
78,70,80
65,107,99
13,79,344
85,339,930
82,523,395
79,91,205
67,83,173
85,935,931
76,768,398
84,538,3
73,91,250
66,532,982
8,270,567
73,54,71
86,272,250
79,75,207
32,99,337
84,718,664
79,91,197
77,455,78
65,91,741
68,102,155
79,75,174
188,320,780
32,83,534
65,84,84
32,75,178
76,199,15
65,130,142
32,91,168
69,93,92
83,489,659
80,376,729
69,105,116
82,713,208
65,120,264
32,131,112
68,83,143
69,124,160
32,91,182
82,356,474
69,83,115
80,234,0
79,91,132
82,713,116
84,358,12
69,12,150
32,80,167
80,842,583
79,83,132
82,566,206
32,107,170
69,123,130
88,859,242
84,394,941
69,83,130
82,889,426
78,75,144
79,75,209
8,792,370
190,767,299
13,35,710
50,983,315
190,891,245
32,99,394
79,75,142
82,899,254
8,913,713
82,776,542
81,18,717
85,660,502
73,88,153
84,487,452
73,91,107
83,681,812
83,538,8
69,99,114
32,83,541
79,109,142
82,862,143
68,83,136
69,84,374
78,75,126
65,91,123
32,80,121
73,94,132
67,99,237
32,115,139
67,74,273
79,99,137
78,82,215
32,83,169
85,703,262
82,332,864
79,106,361
76,136,59
79,99,131
71,441,717
73,91,206
65,113,553
