VK,HT,FT
97,72,-1
96,82,213
99,94,196
102,82,544
80,95,295
65,94,139
67,93,233
86,76,291
73,87,207
69,97,139
78,80,113
84,80,191
69,91,117
8,99,697
8,79,188
8,74,179
8,74,237
8,79,219
8,48,136
73,73,722
69,97,139
78,80,113
84,80,191
69,91,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
73,86,296
8,114,728
85,62,738
76,76,238
73,82,181
79,75,75
78,77,167
32,103,177
68,101,155
69,105,123
32,92,132
52,89,702
57,89,379
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
78,75,289
65,95,138
67,75,194
32,85,248
66,74,336
73,68,223
66,77,240
65,101,146
83,90,214
65,95,196
76,86,202
13,111,448
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
69,89,371
88,91,246
32,92,262
84,86,297
65,92,147
66,72,134
65,101,146
81,114,244
85,78,169
73,97,133
83,91,155
84,70,155
65,92,141
13,102,725
83,93,502
73,82,160
78,82,157
32,104,165
65,103,229
80,90,223
76,97,119
73,76,189
67,88,216
65,97,141
67,69,158
73,71,285
79,101,140
78,91,154
32,103,176
68,103,157
69,105,123
32,92,132
86,77,294
65,95,142
67,65,192
85,72,275
78,89,180
65,101,155
67,75,194
73,71,216
79,94,140
78,73,152
32,103,176
65,96,150
78,77,164
84,81,236
73,91,244
71,71,284
82,74,186
73,78,186
80,93,217
65,94,139
76,73,120
188,75,322
32,107,189
69,88,427
78,60,140
32,96,162
69,94,140
76,106,108
32,112,151
80,98,229
82,98,156
69,87,189
83,82,175
69,82,189
78,86,175
84,79,301
69,89,112
32,103,236
65,104,222
0,150,238
79,75,153
190,66,970
13,105,367
82,79,713
69,87,152
83,86,182
84,77,124
79,85,342
32,112,227
65,106,157
78,77,161
79,86,157
84,69,236
65,101,111
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
13,73,489
8,94,1021
8,62,193
8,58,166
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
99,89,366
32,100,207
160,437,398
56,94,277
67,85,223
65,96,150
83,85,219
78,79,175
85,85,160
76,76,238
65,99,137
8,99,784
8,79,216
8,75,201
8,72,170
8,76,171
78,70,837
85,85,160
76,76,238
65,99,137
32,86,163
65,99,172
32,80,140
51,98,457
32,81,179
76,87,221
84,79,238
160,476,506
57,89,415
68,89,200
85,77,171
82,64,202
84,76,167
65,101,143
78,79,186
84,82,218
69,84,116
8,99,697
8,79,188
8,74,179
8,74,237
8,79,219
65,101,680
78,75,188
84,82,218
69,84,116
32,106,219
76,87,174
65,99,122
32,84,125
78,72,250
79,93,143
67,101,142
72,79,251
69,82,136
32,94,163
65,104,222
70,72,202
69,93,151
66,76,246
82,89,138
73,71,166
76,94,224
8,95,655
13,88,924
68,96,699
85,77,171
82,64,202
65,99,139
78,74,161
84,74,211
69,84,114
32,106,219
76,87,174
65,99,122
32,84,125
78,72,250
79,93,143
67,101,142
72,79,251
69,82,136
32,94,163
8,96,747
79,58,545
8,104,849
79,58,545
8,104,849
83,96,570
69,91,188
32,90,153
65,104,222
85,91,220
83,87,158
67,74,160
85,71,403
76,72,234
84,86,189
65,103,143
32,113,222
72,76,447
73,88,145
80,84,260
79,73,152
86,84,257
69,92,143
78,82,140
84,85,183
73,85,196
76,77,213
65,98,138
67,82,216
73,74,188
79,95,137
78,75,166
32,103,176
66,72,292
73,68,223
66,77,240
65,101,146
