VK,HT,FT
97,631,-1
97,439,823
100,452,676
105,803,716
80,97,145
65,104,100
67,97,209
73,52,208
69,114,122
78,93,193
84,56,296
69,113,496
32,74,135
77,95,299
65,86,113
83,101,157
67,73,160
85,64,318
76,82,19
59,552,48
73,80,166
8,122,752
8,5,1109
73,67,125
78,59,338
79,112,264
32,116,28
68,91,154
69,89,89
32,115,169
101,189,190
104,880,224
32,119,171
65,94,99
59,313,789
79,136,0
83,76,227
32,95,250
68,81,150
69,131,82
32,107,117
69,85,0
68,98,166
65,96,109
68,107,116
32,104,108
69,109,325
78,56,116
32,93,168
83,81,217
85,101,278
32,79,147
83,108,173
69,114,79
71,585,331
85,84,40
78,83,68
68,72,172
79,59,58
8,41,975
79,117,205
32,88,237
68,79,20
73,103,149
65,72,126
32,125,125
68,82,211
69,128,95
32,118,161
73,95,79
78,85,123
84,84,169
69,119,242
82,133,197
78,48,223
65,75,126
67,70,225
73,100,255
79,58,318
78,80,385
32,79,192
67,134,115
79,121,168
78,93,197
32,99,180
68,103,209
73,95,185
65,118,153
71,677,869
78,55,0
79,115,172
83,111,201
84,84,489
73,84,121
67,89,99
79,58,19
32,111,112
68,98,61
69,108,123
160,620,557
190,766,650
13,61,276
49,812,365
190,269,982
32,69,160
83,68,107
69,73,24
80,102,61
83,94,132
73,83,210
83,86,232
32,128,133
68,122,52
69,151,116
32,85,170
70,285,373
79,91,193
67,87,126
79,93,217
32,106,224
82,138,106
69,92,151
83,89,86
80,80,872
73,91,138
69,129,366
82,74,228
65,133,125
84,51,175
8,78,375
8,77,33
8,23,1204
8,66,198
8,79,374
8,24,222
8,49,423
8,89,978
8,77,896
8,85,1065
8,89,554
8,69,0
8,60,517
8,58,365
8,101,650
8,76,0
8,84,612
8,95,0
8,83,488
8,43,52
8,48,300
8,46,958
8,93,0
8,84,418
83,88,266
69,91,22
80,106,377
83,83,115
73,44,57
83,62,105
32,99,72
68,68,149
69,147,104
32,85,97
79,121,162
82,123,158
73,103,113
71,58,410
69,64,18
78,58,96
32,141,168
80,104,778
85,62,193
76,25,211
8,83,620
8,29,0
8,53,216
8,47,107
8,57,607
8,79,414
8,39,103
8,63,0
8,75,427
8,61,1378
8,118,963
32,97,96
70,38,528
79,133,58
67,61,90
79,66,134
32,71,271
82,150,231
69,92,342
83,85,230
80,101,222
73,95,196
82,94,261
65,78,153
84,83,99
79,43,226
82,109,207
82,123,54
73,83,246
79,92,181
8,70,0
8,67,345
8,90,234
73,84,229
79,25,15
13,55,0
50,599,521
190,29,334
32,96,266
67,44,156
65,103,112
32,123,150
80,136,387
85,76,114
76,95,223
77,528,961
79,81,158
78,69,41
32,97,184
32,113,155
67,136,60
79,133,91
78,73,156
32,60,163
77,574,431
84,75,129
83,93,265
32,122,135
67,98,201
69,80,331
82,0,136
69,98,84
66,814,863
82,102,197
65,104,166
76,65,61
32,81,201
69,95,418
78,72,152
32,125,175
84,94,185
82,97,195
65,83,182
84,89,269
65,93,107
77,371,66
188,514,920
73,85,132
69,58,613
78,56,142
84,68,40
79,49,0
32,65,223
67,85,455
82,47,60
79,124,210
78,79,64
73,100,186
67,67,202
79,87,123
32,80,140
67,106,205
79,103,151
78,59,283
32,110,169
67,80,295
79,118,492
82,49,136
84,85,379
73,87,204
67,48,340
79,47,60
73,123,24
68,77,156
69,117,86
83,69,207
8,62,551
8,56,688
73,96,216
13,130,1153
13,64,607
65,95,128
78,64,148
84,91,152
69,92,88
67,139,255
69,88,318
68,116,226
69,72,123
78,75,159
84,101,0
69,123,302
83,83,136
13,0,399
162,652,139
67,86,247
8,76,348
8,58,369
13,56,504
162,38,790
86,528,177
8,94,634
8,65,0
8,108,1096
13,93,0
68,108,115
69,142,76
77,291,100
69,49,134
78,57,218
67,68,251
73,130,217
65,106,169
32,72,167
83,69,188
69,70,0
78,66,68
73,89,217
76,69,175
188,651,100
32,101,115
68,69,201
69,126,146
84,65,73
69,115,366
82,74,130
73,96,113
82,83,195
79,90,230
8,53,858
8,50,489
79,74,121
82,84,66
79,85,199
32,85,192
67,66,196
79,27,305
71,845,302
78,69,229
73,54,153
84,73,316
73,102,97
86,554,685
79,90,90
32,131,0
83,99,139
69,86,397
86,911,53
69,136,215
82,72,169
79,117,33
190,563,175
32,54,190
65,109,110
70,278,987
65,90,159
83,60,226
73,65,218
65,107,160
32,122,30
77,24,511
73,63,132
88,467,241
84,64,288
65,117,69
32,98,165
80,134,476
82,51,209
69,76,247
86,703,945
73,89,228
79,78,99
32,130,101
160,401,993
56,16,956
8,82,213
20,611,434
56,787,942
8,83,0
13,26,1001
69,125,0
78,61,165
70,421,472
69,76,364
82,91,257
77,77,594
69,85,113
8,65,0
8,65,0
8,38,309
8,45,1028
8,76,0
8,35,594
8,61,232
20,22,568
69,80,0
78,78,125
71,683,382
8,64,927
70,857,852
69,84,500
82,119,206
77,321,950
69,102,218
68,95,93
65,101,232
68,88,95
32,131,194
68,106,0
69,100,57
32,74,154
80,120,165
65,112,208
82,125,186
75,526,174
73,101,199
78,70,57
83,53,181
79,54,268
78,94,407
13,102,268
80,87,223
79,77,0
83,95,232
84,61,304
82,85,190
65,103,132
68,88,185
79,35,243
32,127,0
69,113,469
78,69,75
32,108,172
67,104,175
65,108,213
77,265,521
65,127,122
188,519,110
32,102,0
73,93,114
78,82,212
71,622,415
82,76,196
69,96,0
83,97,177
65,94,128
32,138,9
67,85,100
79,70,0
73,74,173
8,14,0
78,83,0
32,56,154
69,75,0
83,90,185
67,96,234
65,98,190
82,73,205
65,98,126
83,75,267
32,56,16
68,76,140
69,121,96
32,109,95
83,85,98
85,78,85
32,94,309
67,99,150
65,90,53
83,88,261
65,69,113
68,105,130
79,122,234
82,123,117
83,100,129
65,123,136
76,74,287
69,101,39
83,103,180
32,83,210
13,146,620
76,47,128
65,104,139
80,117,260
65,74,150
82,117,164
65,53,186
8,42,173
79,105,147
84,93,230
79,134,244
77,730,691
73,96,246
65,104,137
32,86,145
69,61,0
88,212,558
80,85,224
76,121,109
79,76,269
82,85,220
65,116,201
84,82,413
79,93,31
82,67,152
73,97,154
65,87,129
32,86,241
80,89,71
79,82,133
82,70,117
32,131,228
85,87,271
76,6,274
67,90,287
69,73,419
82,108,193
65,80,93
32,110,227
80,130,545
69,91,168
82,54,91
70,681,723
79,78,219
82,112,101
65,112,61
68,67,176
65,111,142
32,108,140
71,578,306
65,108,121
83,61,115
84,66,248
82,5,178
73,73,138
67,104,310
65,109,203
8,85,1256
65,93,150
190,854,477
13,69,484
13,47,365
69,75,391
88,971,514
65,121,174
77,309,339
188,672,792
69,86,205
8,63,0
8,61,403
69,95,150
78,82,215
32,81,186
70,666,351
73,87,209
83,103,136
73,91,190
67,128,133
79,52,254
13,86,579
85,81,143
78,70,239
73,82,26
67,74,135
80,124,242
79,112,218
8,65,214
8,83,505
8,46,1181
8,60,202
8,54,574
8,70,231
8,96,792
13,51,363
162,261,339
86,76,854
8,61,0
13,68,449
162,576,364
86,329,949
8,45,251
96,517,963
8,56,0
8,45,671
102,6,854
103,419,6
8,67,111
97,329,420
8,107,450
8,59,837
98,107,24
97,252,389
8,28,1120
8,85,339
8,76,193
8,41,143
8,26,0
8,51,369
8,83,0
8,81,608
8,73,277
8,75,858
8,112,747
77,969,408
65,116,138
76,98,79
65,65,60
83,96,219
32,69,138
8,75,994
32,81,208
70,185,16
65,116,111
83,84,253
67,83,63
73,73,137
69,83,245
83,102,209
32,90,121
72,538,372
73,74,17
80,69,774
79,95,349
67,104,58
82,83,231
65,93,161
84,66,270
73,61,198
67,74,85
65,119,148
83,99,200
188,986,865
8,54,343
8,94,410
8,66,308
8,62,0
8,28,176
8,76,505
8,69,114
8,52,489
8,50,0
8,58,792
8,108,337
