VK,HT,FT
96,81,-1
105,97,263
98,85,438
100,77,279
80,107,287
65,111,153
67,105,301
73,89,196
69,108,112
78,95,188
84,97,125
69,98,108
32,81,196
77,93,246
65,115,198
83,94,271
67,89,399
85,71,193
76,75,251
73,124,256
78,101,364
79,68,279
32,81,212
68,90,235
69,81,139
32,89,111
100,93,750
104,91,332
32,94,531
65,104,243
0,286,390
79,71,184
83,81,191
32,78,197
68,98,131
69,98,170
32,79,167
69,73,164
68,114,241
65,109,188
68,82,172
32,99,269
69,81,183
78,67,167
32,83,262
83,87,198
85,203,267
32,84,207
83,106,262
69,85,170
71,98,248
85,88,219
78,79,217
68,92,244
79,48,280
32,76,246
68,106,106
73,74,220
65,99,203
32,93,165
68,120,142
69,96,177
32,113,164
73,86,538
78,84,216
84,83,354
69,91,130
82,93,107
78,84,348
65,91,129
67,82,210
73,95,111
79,76,272
78,78,209
32,90,162
67,95,384
79,96,152
80,78,226
78,80,287
8,81,582
8,67,172
78,79,722
32,69,151
68,84,307
73,68,158
65,118,160
71,72,390
78,107,237
79,88,155
83,99,168
84,78,341
73,64,261
67,88,305
79,73,143
32,78,317
68,91,188
69,80,137
160,445,168
190,96,186
13,83,706
49,100,427
190,94,513
32,78,247
72,87,375
73,96,221
80,94,279
79,82,196
78,100,231
65,119,107
84,98,238
82,63,230
69,78,188
77,106,204
73,104,141
65,93,347
32,95,178
76,95,308
69,93,180
86,95,376
69,98,233
188,72,265
32,76,251
83,92,157
69,75,174
67,73,261
85,96,229
78,94,186
68,104,286
65,86,155
82,76,267
73,89,319
65,90,210
32,101,220
65,96,260
32,64,138
85,63,508
83,108,231
79,121,278
32,105,383
68,96,196
69,98,130
32,76,106
84,102,401
73,83,192
65,101,219
90,76,384
73,75,183
68,100,267
65,130,143
83,117,141
190,84,655
13,114,507
13,77,311
65,126,283
78,55,304
84,74,305
69,86,152
67,79,338
69,65,356
68,81,202
69,87,153
78,82,385
84,102,215
69,91,151
83,62,299
32,64,200
65,88,162
78,29,193
79,85,246
84,83,253
65,91,199
68,79,222
79,89,261
83,99,120
13,101,490
69,113,114
88,93,321
65,115,178
77,84,313
69,77,142
78,76,182
32,83,184
70,81,201
73,78,175
83,84,182
73,68,269
67,91,342
80,121,287
8,103,853
79,73,688
13,95,496
162,757,576
86,82,393
13,85,549
84,97,274
111,77,401
65,119,259
32,98,180
97,85,730
98,65,155
96,93,179
111,71,432
104,88,233
96,96,209
32,88,544
32,16,66
70,87,396
67,90,230
32,94,279
32,6,160
55,79,379
54,84,583
32,85,201
32,29,133
70,100,474
82,97,201
32,100,210
32,2,75
50,91,419
48,98,322
32,102,566
32,10,148
84,91,468
69,108,203
77,88,298
80,116,213
32,89,293
32,11,92
51,85,489
54,89,570
32,74,173
32,20,185
83,100,215
65,122,136
84,87,319
32,84,353
32,12,55
57,98,445
56,91,380
160,116,313
53,80,269
13,79,603
80,74,381
76,101,253
65,102,167
78,71,197
160,122,168
190,98,163
32,76,185
73,72,504
71,86,341
85,97,193
65,121,137
76,79,135
32,90,277
77,82,347
65,109,189
78,71,165
69,92,138
74,124,256
79,111,246
13,76,454
82,83,217
69,81,105
80,131,308
79,94,131
83,110,206
73,88,441
73,67,204
8,85,554
67,94,463
73,78,162
79,84,205
78,81,233
32,81,173
68,86,171
69,90,132
32,95,112
83,127,266
79,67,221
68,97,489
73,77,143
79,230,182
