VK,HT,FT
97,753,-1
97,287,588
101,675,220
102,536,261
80,96,159
65,80,215
67,57,224
73,80,193
69,104,153
78,94,67
84,79,200
69,88,127
32,65,160
69,88,144
8,136,175
67,88,167
79,88,127
78,80,178
32,146,159
65,120,175
78,80,1397
84,88,182
69,88,97
67,81,112
69,80,150
68,96,195
69,53,137
78,94,131
84,72,164
69,88,19
32,72,157
68,95,166
69,96,114
32,87,111
84,78,160
69,88,149
67,105,148
32,112,160
67,97,70
79,83,159
32,120,192
8,103,167
78,64,140
32,103,188
80,89,485
69,81,144
82,77,175
68,72,120
73,80,160
68,96,680
65,112,153
32,112,177
89,249,844
32,96,124
83,93,201
73,79,152
78,106,191
68,62,134
82,95,167
79,64,265
77,96,739
69,88,160
32,103,82
67,95,318
79,80,162
78,62,184
86,80,194
85,80,260
76,132,176
83,96,151
73,94,106
86,44,201
79,112,1
160,345,459
222,322,507
13,112,493
69,64,143
78,88,144
32,69,151
69,104,291
76,72,199
32,87,182
68,80,172
73,32,175
65,85,128
32,86,93
68,88,159
69,96,147
32,122,103
65,121,36
89,814,233
69,88,128
82,74,161
32,128,82
68,72,151
69,103,126
74,463,457
65,88,159
32,89,285
69,87,194
78,64,117
32,127,146
79,72,152
66,72,112
83,80,1273
69,96,199
82,6,192
86,80,331
65,56,151
67,78,217
73,96,177
79,67,2
78,96,176
32,100,153
83,88,116
69,79,205
32,80,108
82,72,299
69,105,197
65,88,200
76,71,128
73,86,111
90,925,353
65,103,191
32,96,143
84,72,378
65,90,151
67,79,224
32,87,199
68,68,127
69,103,143
32,75,96
67,78,144
69,95,108
82,72,155
69,102,111
66,80,587
82,80,2
79,72,168
188,62,630
32,78,126
83,80,114
73,72,143
78,64,151
32,120,184
76,127,174
69,104,143
83,88,179
73,79,8
79,81,103
78,64,167
69,80,128
83,97,175
32,112,119
65,103,156
71,81,269
85,74,89
68,88,130
65,104,161
83,96,208
190,106,817
13,56,436
13,112,1286
65,88,160
78,47,161
84,72,254
69,88,95
67,73,141
69,92,122
68,85,207
78,96,89
69,118,96
84,72,262
69,96,84
83,64,175
13,72,458
65,78,121
78,40,132
79,88,140
84,88,195
65,142,153
68,72,103
79,95,255
83,120,135
13,112,1350
13,105,850
69,111,841
88,727,572
65,96,263
77,78,144
69,88,119
78,86,120
32,127,149
70,95,237
73,96,184
83,89,135
73,94,152
67,80,121
79,79,61
13,182,286
162,92,280
86,83,236
13,105,361
13,71,402
80,112,210
76,122,416
65,84,127
78,66,162
32,128,174
67,106,150
79,24,127
78,63,160
84,88,282
73,64,212
78,80,192
85,92,1441
65,104,128
32,80,1327
79,88,159
66,94,115
83,96,88
69,96,65
82,96,185
86,72,215
65,96,144
67,74,229
73,64,295
79,104,186
78,88,181
32,220,196
72,92,402
85,90,169
8,80,198
8,88,30
78,63,135
69,104,191
85,72,335
82,120,240
79,63,141
76,48,286
79,91,181
71,64,223
72,55,794
73,80,199
67,92,234
8,88,198
8,80,160
8,80,191
73,103,359
67,93,190
65,104,96
190,72,95
