VK,HT,FT
97,74,-1
96,140,99
99,112,300
102,98,315
80,195,585
65,49,238
67,96,298
86,51,413
73,92,0
69,86,121
78,60,282
84,71,121
69,148,68
8,164,818
8,64,185
8,40,159
8,103,203
8,2,0
8,48,23
73,60,638
69,64,142
78,103,144
84,60,151
69,74,92
32,98,91
77,132,435
65,148,105
83,123,491
67,48,503
73,120,132
8,106,862
85,109,1219
76,108,113
73,61,335
79,136,367
78,152,142
32,67,323
68,75,194
69,97,105
32,89,61
52,105,440
57,90,100
32,84,545
65,229,100
0,1095,482
79,79,228
83,98,129
32,92,520
68,109,155
69,101,146
32,95,234
69,66,161
68,115,243
65,160,277
68,59,211
188,101,1011
32,95,140
83,71,433
69,117,114
71,82,303
85,135,195
78,117,260
68,88,252
79,108,173
32,82,197
68,133,42
73,132,154
65,120,205
32,88,162
68,84,121
69,119,151
32,46,84
73,120,39
78,74,306
84,45,53
69,95,84
82,110,98
78,48,363
65,122,151
67,122,159
73,6,184
79,76,343
78,124,243
32,84,350
67,100,450
79,78,116
78,96,248
32,68,573
68,87,266
73,129,168
65,114,159
71,103,554
78,89,235
79,100,0
83,123,303
84,51,493
73,91,259
67,95,395
79,81,54
32,59,350
68,108,395
69,138,117
160,89,510
190,104,188
13,97,913
49,41,180
190,94,971
32,63,419
78,45,355
65,100,103
67,100,272
32,68,393
66,80,349
73,38,274
66,93,8
65,116,226
83,65,272
65,57,192
76,118,299
13,155,1068
13,89,220
65,131,181
78,73,0
84,67,367
69,62,127
67,91,145
69,74,508
68,60,185
69,111,92
78,90,435
84,94,221
69,113,216
83,59,597
13,97,630
69,90,69
88,115,177
32,62,184
84,104,221
65,123,522
66,100,380
65,136,398
81,102,683
85,121,40
73,111,183
83,153,284
84,85,140
65,133,85
13,65,805
83,129,858
73,144,431
78,2,302
32,28,209
65,87,0
80,83,356
76,91,68
73,166,130
67,156,325
65,42,293
67,135,0
73,29,129
79,17,140
78,71,107
32,62,293
68,93,206
69,122,198
32,41,63
86,122,171
65,127,118
67,128,413
85,100,97
78,113,196
65,121,163
67,110,238
73,123,251
79,87,363
78,72,187
32,77,321
65,143,1043
78,86,170
84,62,445
73,55,141
71,69,730
82,115,0
73,130,253
80,125,473
65,101,527
76,61,357
188,92,1026
32,104,140
69,77,381
78,116,200
32,79,249
69,116,9
76,95,200
32,56,161
80,86,225
82,75,84
69,73,137
83,115,175
69,78,154
78,136,178
84,111,267
69,135,394
32,86,141
65,145,60
0,1500,310
79,72,190
190,86,434
13,141,200
82,93,174
69,64,165
83,88,200
84,92,380
79,103,27
32,58,465
