VK,HT,FT
97,79,-1
96,17,201
96,46,237
102,89,208
80,68,264
65,108,215
67,59,104
73,62,149
69,91,162
78,56,152
84,106,280
69,59,106
32,136,208
70,88,171
69,16,148
77,74,226
69,78,190
78,76,143
73,13,184
78,68,240
73,76,227
79,76,128
8,0,474
8,76,148
8,116,200
78,60,884
79,74,370
32,108,278
68,60,153
69,71,306
32,118,228
104,60,334
101,68,296
32,100,183
65,134,856
0,84,669
79,63,227
83,79,211
32,111,183
68,90,212
69,80,166
32,69,120
69,66,62
68,99,72
65,55,329
68,43,151
32,84,166
69,110,148
78,102,104
32,68,304
83,76,243
85,83,153
32,97,99
83,121,373
69,76,241
71,81,432
85,180,274
78,105,192
68,155,336
79,84,210
32,89,291
68,50,152
73,102,200
65,43,133
32,76,156
68,87,152
69,146,205
32,57,144
73,86,1096
78,122,203
84,74,413
69,153,260
82,84,56
78,76,191
65,74,311
67,125,256
73,61,105
79,92,351
78,74,114
32,60,492
67,114,275
79,76,160
78,119,182
32,132,184
68,77,286
73,48,219
65,103,340
71,89,273
78,100,383
79,76,420
83,82,136
84,91,272
73,68,114
67,58,284
79,50,78
32,74,288
68,52,208
69,152,128
32,67,110
160,1496,424
190,71,136
13,55,357
49,154,578
190,90,1156
32,73,256
78,74,135
65,92,144
67,87,416
13,44,290
13,68,512
65,92,679
78,511,400
84,98,618
69,77,167
67,95,312
69,53,139
68,60,297
69,70,226
78,60,519
84,86,397
69,60,206
83,49,194
13,84,474
65,92,197
78,82,160
79,74,383
84,84,104
65,84,232
68,76,289
79,84,201
83,99,197
13,100,600
13,68,219
69,108,165
88,142,493
65,72,213
8,75,822
65,158,266
77,58,72
69,151,250
78,92,149
32,111,218
70,75,160
73,54,400
83,52,205
73,60,105
67,72,164
79,73,211
13,100,576
162,758,1064
86,75,181
8,86,234
8,136,70
8,68,208
8,36,70
99,106,972
101,81,225
8,108,184
8,0,192
102,103,184
101,74,240
8,108,71
100,60,1049
8,0,200
8,60,176
8,0,71
8,0,168
8,0,71
8,0,159
8,0,208
32,74,237
65,86,200
67,107,175
86,170,305
69,150,257
80,59,685
8,116,1428
8,0,296
8,52,72
69,90,184
80,88,98
84,137,317
65,90,216
66,60,415
76,52,273
69,68,196
83,121,473
32,60,222
67,75,220
79,79,146
78,147,280
68,129,288
73,60,112
73,62,231
8,100,808
67,130,331
73,78,125
79,70,216
78,106,241
69,60,122
83,99,164
32,74,209
71,84,858
69,74,288
78,63,158
69,51,131
82,67,283
65,63,253
76,60,189
69,77,355
83,123,164
8,89,1202
8,84,62
8,77,267
8,89,253
8,0,400
8,0,70
8,76,246
8,0,71
8,0,281
8,0,71
8,0,537
8,0,211
8,0,70
8,0,71
8,0,71
8,83,71
8,0,70
8,74,216
8,48,71
8,0,70
8,109,215
8,0,71
83,60,955
69,56,215
32,74,181
65,58,280
85,76,317
83,53,167
67,69,295
85,68,103
76,68,545
84,76,303
65,71,275
32,101,122
68,94,133
73,105,343
83,60,74
77,105,286
73,137,257
78,76,230
85,58,168
67,52,246
73,72,102
79,119,150
78,96,245
32,64,155
68,90,135
69,99,212
32,52,69
77,54,179
85,97,318
82,60,200
77,56,214
85,100,341
76,75,999
76,68,208
79,75,187
32,73,268
86,68,211
69,148,118
83,116,368
73,59,258
67,69,338
85,45,134
76,79,216
65,127,135
82,60,108
32,136,335
67,60,224
76,77,279
65,136,184
8,118,632
8,6,182
8,90,208
69,105,521
78,59,186
32,100,185
66,78,916
65,75,183
83,68,259
69,60,75
32,108,259
68,77,187
69,52,261
82,167,313
69,92,211
67,77,354
72,76,568
65,87,313
13,21,836
13,62,210
80,76,240
76,148,123
65,16,152
78,52,243
160,0,187
190,57,200
32,51,240
67,68,432
79,68,493
78,199,208
84,119,320
73,94,637
78,141,162
85,62,131
65,134,141
82,51,243
32,76,891
73,73,365
71,68,235
85,74,159
65,121,226
76,68,277
32,124,271
77,73,360
69,124,409
78,59,136
8,55,460
8,68,329
65,62,569
78,80,256
69,72,70
74,97,216
79,28,198
13,124,448
83,75,163
69,75,145
32,63,171
82,100,239
69,147,160
67,74,487
73,95,82
66,68,288
69,92,152
32,108,197
82,74,270
69,106,209
80,74,149
79,91,197
82,120,290
84,67,349
69,138,223
32,100,285
68,84,195
69,36,206
32,84,227
84,74,384
65,92,272
67,166,322
32,74,714
68,124,407
69,57,127
32,44,197
84,163,542
79,22,493
82,99,127
65,102,276
88,113,349
32,70,137
83,60,178
79,69,158
76,83,258
73,84,245
67,108,387
73,52,196
84,90,196
65,9,161
68,116,324
79,99,226
32,63,274
69,63,375
78,92,128
32,60,205
69,73,165
76,1,249
32,61,230
68,48,212
73,15,181
65,105,176
32,91,306
32,0,208
68,106,430
69,140,200
32,100,176
65,74,376
89,73,320
69,70,248
82,124,42
188,116,65
32,109,206
81,136,558
85,121,309
69,93,273
32,58,211
67,75,347
79,87,154
82,110,160
82,109,173
69,169,46
83,89,224
80,167,165
79,106,259
78,90,208
68,60,141
69,119,152
32,52,177
67,92,385
79,102,414
78,60,205
32,74,224
72,70,73
65,153,493
76,52,168
76,21,212
65,145,219
90,121,340
71,105,499
79,50,286
83,40,159
32,74,231
67,3,159
76,168,82
73,95,265
77,33,260
73,74,158
67,152,125
80,68,152
79,101,251
8,61,1042
8,66,225
8,72,213
8,16,221
8,24,266
78,71,652
73,100,152
67,116,184
79,63,126
32,102,223
89,63,305
32,105,406
8,83,619
8,52,196
8,84,184
83,59,361
32,2,248
68,76,144
69,75,119
32,79,190
76,76,96
65,122,128
32,98,183
80,60,537
65,59,155
67,11,193
73,105,222
69,92,160
78,76,147
84,68,281
69,16,144
13,52,288
