VK,HT,FT
97,80,-1
98,78,160
99,72,264
99,72,176
80,88,-1
65,87,152
67,88,232
73,73,111
69,88,160
78,80,72
84,80,193
69,87,128
32,80,112
70,73,151
69,80,129
77,72,200
69,71,144
78,66,86
73,88,154
78,88,152
79,96,152
32,136,151
68,80,201
69,128,104
32,120,200
101,80,1047
103,72,425
32,113,367
65,119,185
59,96,200
79,80,152
83,96,120
32,104,152
68,81,119
69,88,112
32,96,121
69,88,112
68,88,184
65,96,136
68,57,151
32,159,217
69,112,280
78,7,160
32,103,121
83,111,183
85,112,105
32,120,359
83,95,456
69,64,232
71,73,167
85,88,161
78,96,136
68,88,184
73,49,111
79,63,1
8,127,456
8,87,208
79,56,768
32,137,191
68,80,145
73,113,151
65,111,137
32,118,97
68,89,174
69,104,113
32,104,144
69,88,88
83,81,207
84,80,121
65,112,128
78,80,184
67,71,120
73,97,144
65,104,144
32,111,105
72,72,271
79,88,152
83,97,167
80,95,113
73,81,127
84,64,256
65,97,144
76,79,225
65,97,167
84,80,144
8,159,481
82,87,1191
73,96,201
65,96,183
188,65,1464
32,225,184
67,160,305
85,128,216
82,120,160
83,113,423
65,81,160
32,137,120
67,96,169
79,87,136
78,72,152
32,144,152
67,103,145
85,89,174
65,128,137
68,72,159
82,87,145
79,104,304
32,152,176
67,96,184
76,87,96
73,104,184
78,95,144
73,111,128
67,112,232
79,103,80
32,144,192
68,95,160
69,120,120
32,111,96
54,87,296
32,127,200
77,104,168
69,79,120
83,87,224
69,96,223
83,96,217
32,144,152
68,103,145
69,151,127
32,137,167
69,136,472
86,112,280
79,64,216
76,80,177
85,72,168
67,128,120
73,55,129
79,96,111
78,73,143
32,96,169
67,103,144
79,97,119
78,103,137
83,103,112
73,104,112
83,95,120
84,72,136
69,88,104
78,88,184
84,80,207
69,104,113
32,136,167
69,129,184
78,120,145
32,176,136
80,82,1159
69,95,82
82,64,215
68,65,207
73,80,112
68,64,233
65,104,112
32,128,135
68,79,161
69,96,120
32,96,104
80,89,231
69,97,112
83,87,217
79,95,128
32,63,696
51,112,840
50,97,175
32,104,176
75,72,753
73,64,168
76,72,200
79,71,168
83,104,176
190,88,256
8,144,728
188,72,767
32,127,161
67,80,288
65,105,167
77,80,256
66,64,241
73,80,175
79,96,193
83,120,136
32,111,128
69,89,159
78,73,96
32,112,177
69,120,264
76,103,160
32,176,151
82,160,361
73,104,208
84,81,143
77,64,144
79,96,145
32,153,167
69,96,184
86,80,152
65,87,185
67,71,80
85,96,376
65,104,168
84,72,504
79,79,168
82,81,199
73,57,120
79,81,152
32,112,177
73,112,224
78,96,135
84,72,232
69,97,104
83,95,209
84,89,135
73,128,233
78,89,231
65,95,153
76,105,223
32,73,1304
68,81,241
73,95,81
65,96,199
82,63,96
82,65,143
69,71,169
65,95,160
32,113,199
89,104,248
32,97,392
67,119,185
79,103,160
78,121,151
83,104,161
84,79,152
73,105,311
80,96,265
65,111,128
67,88,279
73,72,112
79,96,152
78,89,248
188,65,256
32,304,176
65,96,-1
83,88,200
84,72,176
69,56,113
78,55,184
73,79,144
65,97,119
32,113,168
65,80,168
68,80,281
73,55,256
79,23,9
78,72,126
65,103,153
77,41,167
8,88,312
8,72,185
8,72,168
8,88,199
78,65,832
65,112,153
77,63,120
73,72,160
65,88,128
32,120,303
89,65,256
32,113,160
80,96,233
69,87,72
82,72,191
68,48,185
73,88,71
68,80,225
65,80,119
32,136,121
68,64,160
69,96,95
32,95,89
80,86,224
8,112,463
8,79,201
8,79,184
8,96,168
8,105,175
8,105,184
8,96,184
8,80,193
8,88,303
8,81,184
8,96,168
8,73,176
68,78,-1
79,65,127
76,65,176
79,72,152
82,97,120
32,96,152
65,96,193
66,55,64
68,72,200
79,97,119
77,80,177
73,97,151
78,97,120
65,112,153
76,119,72
32,176,152
84,96,224
73,72,143
80,79,161
79,96,71
32,128,241
67,121,151
79,63,121
76,55,168
73,80,111
67,87,152
79,87,81
32,151,-1
68,127,328
73,103,120
70,73,199
85,80,136
83,153,320
79,96,153
32,158,1216
73,89,335
78,96,144
84,80,224
69,120,112
82,80,216
77,96,88
85,30,217
73,38,0
8,96,599
8,72,208
8,71,161
77,80,839
73,73,152
84,73,208
69,80,176
78,80,120
84,81,208
69,96,112
32,112,1208
81,104,224
85,104,128
69,96,152
32,97,128
77,89,168
69,80,168
74,72,96
79,64,137
82,80,215
65,128,128
32,144,168
67,88,184
79,80,128
78,39,185
32,87,143
78,40,8
69,81,216
76,96,88
32,144,152
65,128,201
89,88,135
85,86,161
78,87,152
79,96,167
32,104,-1
89,80,272
32,120,184
65,112,200
78,95,113
84,103,279
73,98,207
69,88,185
83,87,209
80,88,175
65,80,137
83,88,183
77,72,136
79,96,168
68,80,664
73,56,168
67,89,128
79,79,137
83,96,135
32,96,128
79,72,208
82,88,136
65,111,257
76,104,143
69,72,128
83,96,184
32,111,0
73,88,248
78,80,144
32,111,177
82,104,151
69,97,160
83,79,209
79,39,64
76,88,159
85,71,177
67,88,127
73,64,104
79,111,121
78,79,128
32,104,175
68,104,112
69,112,112
76,111,89
32,81,151
77,80,200
73,104,128
83,112,120
77,80,144
79,81,176
190,96,-1
13,72,368
80,95,313
65,104,135
67,96,248
73,64,144
69,79,145
78,73,111
84,89,200
69,96,128
32,144,384
67,95,249
79,96,191
78,72,176
32,176,160
77,65,1048
85,79,192
76,88,224
84,88,176
73,72,120
80,113,168
76,87,113
69,87,144
83,96,191
32,119,97
69,72,151
83,81,200
84,71,81
85,104,151
68,72,168
73,64,176
79,104,136
83,104,1496
32,120,224
80,88,936
79,72,136
82,104,152
32,104,136
67,88,136
85,80,160
65,80,112
68,72,168
82,89,151
79,89,288
32,160,161
