VK,HT,FT
97,64,-1
97,64,167
96,64,191
99,71,320
80,80,-1
65,88,151
67,79,223
73,64,127
69,104,143
78,62,104
84,71,181
69,80,134
32,96,151
77,80,167
65,80,151
83,64,183
67,56,95
85,64,431
76,72,215
73,72,183
78,72,168
79,80,111
32,88,127
68,104,127
69,104,127
32,80,160
52,64,1119
55,48,431
32,128,215
65,104,143
0,87,191
79,80,158
83,88,95
32,104,135
68,80,111
69,88,127
32,88,103
69,88,111
68,88,216
65,71,143
68,72,150
188,80,760
32,48,335
83,80,175
69,88,183
71,56,127
85,80,159
78,96,152
68,80,199
79,111,87
32,120,199
68,72,143
73,96,135
65,96,111
32,120,103
68,80,127
69,96,135
32,55,96
73,80,174
78,96,95
84,88,207
69,72,95
82,72,167
78,71,120
65,79,150
67,70,215
73,70,64
79,96,141
78,47,119
32,95,135
67,88,135
79,87,136
78,71,151
32,104,150
68,88,151
73,88,119
65,80,183
71,46,80
78,64,214
79,80,135
83,96,111
84,72,143
73,88,160
67,79,143
79,96,135
160,286,303
190,88,167
13,144,175
49,112,231
190,96,191
32,128,439
13,55,-1
67,71,-1
85,63,126
65,104,134
68,72,127
82,80,143
79,80,295
32,105,159
67,72,159
76,80,87
73,72,183
78,64,151
73,104,87
67,80,535
79,80,319
32,88,279
68,96,175
69,96,111
32,96,111
51,112,207
32,72,135
83,80,199
69,80,199
77,72,103
65,48,183
78,72,63
65,80,111
83,80,175
32,80,95
68,72,111
69,87,111
32,71,72
69,95,126
86,64,135
79,72,391
76,64,175
85,72,159
67,80,135
73,64,103
79,96,120
78,56,151
32,64,143
67,80,159
79,104,103
78,95,175
83,110,40
73,112,1222
83,112,231
84,71,143
69,88,119
78,88,159
84,72,199
69,80,111
32,112,119
69,80,127
78,87,151
32,120,191
69,80,503
68,64,207
69,80,79
77,79,143
65,96,342
32,111,1111
80,72,414
82,87,151
79,80,191
71,72,343
82,72,175
69,64,127
83,96,151
73,96,391
86,72,263
79,88,119
32,87,175
68,101,64
69,96,125
32,55,96
77,63,182
73,80,142
77,103,80
69,103,150
78,77,127
66,22,24
82,72,134
79,96,175
83,87,159
32,103,135
73,80,326
78,80,167
70,104,279
69,120,143
82,104,160
73,64,135
79,72,136
82,72,311
69,64,191
83,72,183
188,64,143
32,96,159
68,80,143
73,88,119
83,96,127
84,64,151
69,88,79
78,80,207
67,88,103
73,56,167
79,88,119
78,56,151
32,80,159
65,88,143
66,72,159
68,80,151
79,80,159
77,88,151
73,88,159
78,96,103
65,80,183
76,80,135
188,79,159
32,71,215
73,64,559
67,72,391
84,79,151
69,103,223
82,80,215
73,80,127
67,80,183
73,80,103
65,95,175
188,64,1335
32,64,199
67,96,679
79,64,127
76,80,159
85,71,199
82,80,311
