VK,HT,FT
97,221,-1
97,644,15
96,801,608
96,219,725
80,255,850
65,102,171
67,83,306
73,83,174
69,90,195
78,79,154
84,554,234
69,96,136
32,107,143
77,743,203
65,96,228
83,293,825
67,84,337
85,17,616
76,732,327
73,86,157
78,80,149
79,91,254
32,107,239
68,79,153
69,97,174
32,107,139
53,285,160
56,322,959
32,99,165
65,102,201
0,132,774
79,92,270
83,295,463
32,95,155
68,88,157
69,93,198
32,95,148
69,92,201
68,85,154
65,107,243
68,79,152
188,635,650
32,96,210
83,535,170
69,102,143
71,169,253
85,605,7
78,82,157
68,88,149
79,87,266
32,108,168
68,95,151
73,75,155
65,93,145
32,101,143
68,87,133
69,99,128
32,104,230
73,83,153
78,77,173
84,370,188
69,100,183
82,56,195
78,79,147
65,98,219
67,92,256
73,74,188
79,89,278
78,76,148
32,107,223
67,94,312
79,94,284
78,82,175
32,103,189
68,93,146
73,89,189
65,98,125
70,418,798
8,62,500
71,423,356
78,77,132
79,89,242
83,841,363
84,216,455
73,84,162
67,85,205
79,89,248
32,93,167
68,92,134
69,90,190
160,570,863
190,574,221
13,546,824
49,33,925
190,602,640
32,92,239
65,101,187
82,971,370
84,202,497
82,201,824
65,107,204
76,24,122
71,426,171
73,81,194
65,99,131
32,108,176
68,84,155
69,95,177
32,93,210
84,727,354
79,84,145
66,271,248
73,85,169
76,202,760
76,6,815
79,91,225
13,946,362
13,839,740
65,104,128
78,74,160
84,172,716
69,101,157
67,93,320
69,93,167
68,86,160
69,94,165
78,79,136
84,622,937
69,92,194
83,525,520
13,328,246
162,365,668
67,85,239
13,860,676
162,428,788
86,297,891
8,180,481
8,323,584
190,802,368
13,652,890
8,955,298
8,143,37
190,32,598
13,3,763
8,878,794
8,298,615
190,861,841
13,344,63
8,27,110
8,838,104
190,283,604
13,739,714
8,179,310
67,83,348
8,29,107
8,106,169
190,175,353
13,191,644
8,126,824
8,46,585
190,555,267
13,638,869
8,287,790
8,727,167
190,399,107
13,772,347
8,55,947
8,852,704
8,773,971
190,708,923
13,582,55
8,623,778
188,37,371
32,90,155
20,161,269
82,28,679
65,105,238
67,93,187
69,94,184
84,93,338
65,100,217
77,93,36
79,89,269
76,318,752
20,241,916
80,588,531
190,185,358
13,131,371
13,831,568
69,94,175
88,122,538
65,107,244
77,196,759
69,99,188
78,74,163
32,94,182
70,855,246
73,77,172
83,604,655
73,73,173
67,85,303
79,83,164
13,570,92
162,318,186
86,256,49
8,660,825
79,91,195
8,40,139
79,93,244
190,0,428
13,251,369
13,329,348
83,835,912
69,90,164
32,99,235
82,462,231
69,90,128
67,94,193
73,81,161
66,810,576
69,97,205
78,86,160
32,88,151
82,451,352
69,97,156
80,593,218
79,87,146
82,281,587
84,43,548
69,101,193
83,173,432
32,99,176
68,83,142
69,93,148
32,105,208
76,496,522
65,100,260
66,276,640
79,83,250
82,581,90
65,106,147
84,145,218
79,85,251
82,830,139
73,72,161
79,92,172
160,153,923
190,163,273
13,214,857
162,634,390
86,274,387
13,886,208
13,818,179
80,793,78
65,100,187
67,86,203
73,90,146
69,91,185
78,83,172
84,662,830
69,93,190
32,96,217
82,996,591
69,91,191
70,827,995
73,85,146
69,91,206
82,585,626
69,92,191
32,88,179
80,938,286
79,91,204
67,94,245
65,106,143
32,107,178
77,441,770
69,99,195
74,190,996
79,87,158
82,793,195
73,80,164
65,97,230
32,89,214
67,87,214
79,89,212
78,77,142
32,103,157
65,99,159
78,83,173
65,101,205
76,508,521
71,404,204
69,97,193
83,400,872
73,78,163
65,100,183
188,149,626
32,90,231
83,2,144
69,94,145
32,102,157
82,567,297
69,102,161
65,95,186
74,695,104
85,508,986
83,980,874
84,913,18
65,105,222
13,77,687
65,102,153
76,796,4
32,103,204
77,938,605
79,85,225
77,969,61
69,94,126
78,81,153
84,509,368
79,89,261
32,108,223
68,90,153
69,101,189
32,101,162
69,97,196
86,534,81
65,96,203
76,505,461
85,557,877
65,100,262
67,86,211
73,83,206
79,85,273
78,73,174
32,89,137
72,872,997
69,93,148
77,896,277
79,91,151
68,80,145
73,77,167
78,84,140
65,101,205
77,652,140
73,89,167
67,91,276
65,103,204
77,605,233
69,92,152
78,78,142
84,109,407
69,97,140
32,100,192
67,88,251
79,87,210
77,66,461
80,711,498
69,94,142
78,82,160
83,161,23
65,97,182
68,87,143
79,87,164
190,407,733
