VK,HT,FT
96,89,-1
105,104,222
100,64,523
105,63,201
80,93,152
65,141,330
67,128,65
73,93,441
69,125,144
78,80,176
84,181,128
69,96,112
32,80,112
77,60,898
65,121,46
83,83,23
67,97,364
85,72,422
76,69,9
59,528,104
73,88,342
78,125,313
79,78,154
32,91,129
68,129,132
69,162,195
32,72,107
55,77,202
51,93,882
32,75,653
65,104,1034
59,530,834
79,96,504
83,160,112
32,72,155
68,146,99
69,56,203
32,72,123
69,53,203
68,47,80
65,127,363
68,86,140
32,47,171
69,72,248
78,56,216
32,64,176
83,8,4
85,88,176
32,2,68
80,64,1201
82,93,622
73,64,248
77,124,154
69,154,66
82,72,312
32,69,199
68,88,357
73,92,250
65,63,163
32,62,31
68,110,110
69,35,59
32,70,135
69,98,219
83,96,143
84,105,236
65,171,202
78,72,112
67,92,157
73,64,95
65,146,20
32,61,194
72,21,62
79,89,191
83,64,144
80,208,120
73,101,150
84,64,502
65,74,194
76,94,363
65,73,125
82,60,32
73,175,393
65,62,131
32,78,184
67,80,152
79,61,78
78,56,264
32,108,278
68,47,254
73,52,252
65,70,80
71,64,244
78,101,172
79,44,53
83,87,111
84,62,478
73,78,329
67,93,365
79,72,146
32,53,271
68,158,237
69,79,175
160,326,32
190,61,106
32,72,185
13,25,1145
49,51,186
190,72,418
32,94,296
73,78,244
78,78,216
70,134,74
69,84,89
67,88,408
67,79,119
73,71,105
79,54,101
78,69,236
32,80,176
68,75,171
69,125,193
32,78,77
83,103,235
73,58,200
84,118,676
73,82,206
79,88,192
32,47,281
81,80,578
85,74,234
73,85,154
8,72,405
8,62,187
8,64,152
8,0,30
8,52,31
8,23,176
8,7,168
8,96,31
8,0,314
8,80,31
8,76,31
8,0,231
8,27,203
8,63,160
8,98,31
8,0,168
8,55,38
8,40,31
8,64,203
8,0,25
8,48,152
8,64,31
83,114,257
69,48,63
80,92,254
83,56,112
73,104,408
67,85,233
8,163,372
83,80,172
32,92,1
67,72,1240
79,28,124
77,118,229
79,96,184
32,48,263
70,54,943
79,88,125
67,81,305
79,41,473
32,62,177
68,79,95
69,55,94
32,120,125
80,69,203
65,106,75
82,59,50
84,62,659
73,80,168
68,75,243
65,88,187
32,48,157
73,71,436
78,109,215
70,67,71
69,112,171
67,74,219
67,95,184
73,242,109
79,80,186
78,151,236
32,141,189
68,115,180
69,103,146
32,108,77
83,83,17
73,72,825
84,87,353
73,107,207
79,80,93
32,78,192
81,104,88
85,95,208
73,80,171
82,99,135
85,68,382
82,92,147
71,132,170
73,56,216
67,72,297
79,93,102
188,93,245
32,49,292
79,91,355
84,78,227
83,104,200
32,64,223
68,85,112
69,104,169
32,80,94
67,83,224
65,64,233
68,63,168
69,67,252
82,45,223
65,255,168
190,114,894
13,51,262
50,70,299
190,79,208
32,80,216
73,69,672
78,56,155
83,125,420
85,52,289
70,79,303
73,70,125
67,60,272
73,108,227
69,101,137
78,140,120
67,71,320
73,92,183
65,131,324
32,65,79
82,104,179
69,119,85
78,96,192
65,124,104
76,8,141
32,100,239
67,134,105
82,153,719
79,109,283
78,113,601
73,92,159
67,60,163
65,88,208
32,98,93
82,78,203
69,112,54
65,126,183
71,88,112
85,34,232
68,46,172
73,134,354
90,96,368
65,78,234
68,39,191
65,156,203
13,77,471
13,80,4
65,112,104
78,96,1335
84,32,142
69,77,164
67,89,184
69,101,99
68,72,123
69,53,126
78,25,273
84,196,247
69,66,239
83,69,586
13,80,794
69,125,141
78,80,104
70,157,187
69,120,172
82,96,236
77,113,38
69,153,56
68,56,189
65,158,55
68,62,112
32,126,162
67,56,876
79,80,72
82,113,203
79,62,73
78,70,326
65,107,238
82,64,144
73,121,839
65,104,133
188,77,1058
32,74,1
67,91,876
65,164,152
82,105,155
68,89,163
73,109,202
79,99,114
80,90,248
65,96,186
84,72,248
73,94,124
65,81,218
32,78,139
73,52,260
83,78,173
81,112,174
85,94,177
69,12,109
77,139,63
73,101,151
67,87,196
65,78,207
32,98,101
160,396,530
56,63,20
76,80,234
69,84,140
83,62,248
73,77,104
79,95,543
78,109,187
32,72,152
68,123,95
69,94,66
32,78,96
51,71,248
32,78,331
86,108,194
65,69,121
83,84,0
79,112,130
83,74,89
160,342,7
57,92,290
13,59,608
72,62,422
69,106,606
77,56,90
73,93,138
67,131,355
79,88,96
76,63,189
69,92,141
67,104,240
84,64,259
79,80,268
77,44,229
73,98,127
65,96,143
32,84,187
68,107,302
69,72,141
82,26,132
69,95,215
67,80,727
72,72,685
65,96,129
32,80,164
80,78,367
79,78,184
82,94,281
32,79,209
67,88,250
65,93,163
78,125,240
67,80,368
69,63,170
82,126,153
32,157,755
68,140,785
69,108,214
32,97,112
67,66,208
79,62,303
76,54,152
79,0,191
82,56,224
32,112,144
69,60,942
78,80,176
32,71,168
69,78,85
83,69,224
84,94,76
65,64,48
68,72,7
73,64,109
79,93,62
32,53,388
65,117,214
86,56,100
65,52,203
78,98,104
90,146,120
65,104,168
68,90,246
79,61,419
73,48,5
8,104,628
13,19,190
73,71,117
78,104,62
83,87,156
85,50,117
70,84,144
73,82,240
67,124,272
73,70,82
69,96,77
82,82,263
78,64,440
8,88,496
8,96,136
8,17,74
69,144,116
78,74,125
67,70,200
73,84,72
65,126,128
32,59,231
82,8,33
69,98,212
78,88,128
65,98,197
76,64,217
32,100,11
67,108,172
82,125,258
79,56,190
78,109,428
73,90,167
67,100,144
65,198,56
32,98,160
83,80,113
73,58,127
78,87,127
32,72,170
65,120,106
80,79,990
65,94,171
82,67,88
69,194,6
78,58,107
84,133,101
69,78,112
32,52,201
83,123,301
69,126,146
71,69,436
85,106,315
73,58,160
77,89,228
73,78,157
69,112,75
78,63,76
84,61,285
79,160,88
13,96,816
80,60,16
79,94,98
83,80,174
84,95,329
65,139,233
82,94,271
65,156,274
8,72,392
8,64,509
8,77,30
82,78,572
65,162,133
68,112,289
79,81,315
32,79,267
69,24,278
78,56,127
32,80,212
67,56,197
65,65,140
77,93,173
65,104,133
32,62,393
80,61,495
79,128,202
82,56,99
32,153,64
79,111,689
84,94,39
83,145,318
32,64,136
68,94,73
69,96,170
32,59,211
67,90,177
65,70,141
68,104,144
69,49,111
82,104,203
65,171,176
13,78,610
77,125,174
85,78,266
76,64,263
84,88,431
73,37,212
79,72,130
80,62,8
76,189,202
8,74,597
8,48,1065
8,72,110
8,86,125
8,0,31
8,72,168
8,0,176
8,16,140
8,56,30
8,0,30
65,125,446
190,78,548
13,93,229
73,99,96
78,156,165
70,40,388
69,57,137
67,88,207
67,72,120
73,236,313
79,74,176
78,85,223
32,80,185
67,115,242
82,65,122
79,62,101
78,111,305
73,98,132
67,56,66
65,117,113
32,72,288
68,176,1302
69,107,164
32,73,125
83,78,183
73,64,184
84,96,263
73,72,176
79,126,33
32,64,325
81,55,525
85,63,204
73,109,172
82,91,401
85,72,203
71,71,356
73,84,468
67,72,136
79,88,111
32,97,248
77,78,613
85,60,152
76,80,432
84,115,208
73,111,129
80,72,955
76,63,186
69,94,103
83,116,160
32,97,231
69,88,202
83,93,154
81,73,187
85,100,127
69,62,157
77,93,229
65,101,139
32,64,229
68,64,120
69,115,200
32,88,88
65,132,197
84,80,218
66,94,812
13,80,319
13,64,406
69,80,80
88,63,388
65,61,158
77,93,435
78,85,591
69,72,208
32,110,206
70,84,167
73,75,99
83,116,106
73,94,116
67,71,193
79,100,136
8,72,499
8,80,144
8,0,141
8,161,151
8,0,467
8,0,211
8,0,47
8,0,155
8,0,31
69,142,238
78,63,129
32,96,191
70,76,518
73,72,220
83,133,182
73,95,92
67,51,353
79,47,175
13,80,456
84,70,175
8,112,1026
162,350,30
86,142,209
8,72,726
40,0,1236
8,64,765
8,77,30
8,0,128
104,56,152
96,120,172
8,64,755
8,80,184
100,110,317
8,64,156
105,88,202
8,0,328
100,63,208
8,64,141
8,62,153
8,197,160
8,97,31
8,58,30
8,0,176
8,78,30
8,0,30
8,72,235
77,72,279
65,141,224
76,78,195
65,106,181
68,72,200
69,64,263
83,27,173
68,156,281
69,48,72
