VK,HT,FT
97,46,-1
97,51,396
98,104,95
105,55,591
80,56,407
65,107,218
67,100,218
73,84,0
69,81,161
78,77,257
84,90,215
69,77,125
32,81,548
77,93,290
65,103,142
83,68,198
67,92,257
85,65,493
76,61,224
73,104,165
78,89,152
79,107,140
32,113,138
68,128,141
69,91,129
32,106,149
52,100,223
53,64,655
32,60,371
65,69,307
0,438,506
79,71,162
83,86,142
32,98,98
68,89,105
69,91,118
32,89,43
69,92,159
68,84,158
65,88,153
68,62,209
188,87,629
32,90,613
81,106,226
85,74,173
73,94,88
69,89,160
78,76,23
32,106,151
73,85,190
78,54,143
71,79,314
82,92,195
69,84,165
83,76,194
65,106,117
32,88,0
69,98,0
78,57,128
32,100,175
72,61,222
79,112,110
82,90,289
65,86,113
83,66,198
32,82,121
68,87,247
69,92,130
32,80,128
76,98,125
65,85,112
32,136,131
77,69,300
65,112,238
0,0,154
65,111,0
78,79,262
65,95,53
32,104,672
67,100,497
79,116,99
78,104,228
32,103,164
67,114,0
85,90,95
65,101,96
68,74,195
82,87,139
79,91,282
32,125,150
67,96,238
76,77,95
73,77,188
78,108,131
73,106,111
67,100,60
79,74,63
32,48,464
68,78,0
69,115,128
32,78,146
68,119,264
79,82,148
76,67,175
79,115,144
82,94,100
32,99,166
65,92,176
66,74,103
68,69,183
79,111,116
77,49,166
73,86,141
78,97,119
65,98,191
76,107,139
32,151,523
68,123,149
69,144,116
32,80,53
71,94,215
82,71,179
65,102,108
78,70,173
32,45,123
73,79,174
78,77,165
84,82,218
69,106,92
78,77,258
83,81,95
73,69,154
68,67,185
65,99,288
68,76,37
32,124,116
69,108,198
78,63,140
69,76,116
32,108,428
69,107,333
80,95,273
73,72,336
71,80,14
65,114,196
83,102,181
84,68,125
82,70,163
73,71,473
79,45,240
32,84,394
81,125,58
85,102,181
69,121,110
32,92,352
83,118,129
69,98,159
32,46,308
73,89,205
82,86,300
82,70,0
65,72,168
68,82,190
73,84,290
65,109,117
32,104,275
65,108,176
32,68,171
67,104,506
73,96,303
78,110,190
84,76,209
85,104,95
82,67,238
79,156,74
78,102,85
32,129,0
72,77,953
65,100,111
67,66,243
73,73,172
65,67,221
32,113,324
76,93,349
65,107,125
32,68,129
69,88,161
83,102,169
80,84,75
65,70,83
76,74,136
68,86,0
65,133,243
188,53,393
32,72,148
65,126,373
83,85,234
79,86,301
67,112,262
73,80,191
65,104,171
68,81,404
79,59,105
32,171,0
65,82,165
32,74,34
78,70,426
65,95,141
85,62,101
83,71,45
69,79,207
65,99,28
83,104,378
188,73,167
32,117,164
69,99,197
77,62,314
69,84,125
83,77,169
73,89,98
83,77,128
32,107,331
68,71,152
69,68,136
32,59,152
67,82,196
79,66,150
78,111,167
84,76,258
69,78,94
78,82,213
73,74,140
68,72,0
79,91,106
32,69,211
65,149,226
76,46,226
73,46,288
77,75,227
78,78,160
69,95,66
84,59,167
65,96,112
82,78,186
73,123,630
79,103,162
188,42,243
