VK,HT,FT
96,92,-1
105,94,275
100,82,0
98,122,146
80,82,93
65,126,96
67,77,355
73,137,0
69,171,187
78,90,56
84,70,0
69,128,155
32,51,236
77,57,541
65,123,189
83,123,252
67,111,321
85,82,182
76,75,124
73,55,115
78,87,0
79,60,76
32,72,154
68,27,170
69,91,99
32,95,140
102,132,160
97,193,1
32,63,243
65,109,136
59,361,759
79,0,301
83,100,307
32,91,244
68,39,198
69,66,92
32,77,378
69,82,89
68,156,478
65,89,350
68,90,139
32,58,138
69,121,124
78,61,101
32,53,121
83,76,170
85,0,338
32,95,111
83,36,0
69,89,344
71,122,251
85,83,186
78,81,301
68,126,422
79,369,76
65,126,209
32,113,264
68,133,0
73,86,122
65,147,268
32,101,178
68,124,178
69,100,184
32,69,0
73,140,811
78,80,343
73,147,118
8,49,424
84,115,520
69,119,0
82,93,71
78,86,583
65,78,222
67,114,148
73,112,171
79,109,164
78,56,145
32,64,35
67,114,236
79,89,34
78,144,45
32,107,162
68,50,262
73,125,161
65,81,308
71,98,291
78,102,567
79,99,266
83,139,194
84,56,240
73,55,577
67,19,540
79,89,136
32,92,465
68,69,122
69,92,147
8,104,531
8,63,0
8,86,193
8,17,269
8,41,12
8,0,129
8,80,281
8,0,0
80,144,133
82,91,327
73,71,376
77,45,360
69,146,136
82,47,154
160,0,183
190,53,337
13,73,1017
49,46,452
188,86,506
8,129,317
190,55,962
13,56,1116
8,107,815
32,125,132
67,106,0
85,81,0
69,74,98
82,100,289
80,36,638
79,88,286
32,45,213
69,126,472
88,51,593
84,81,370
82,80,332
65,117,460
59,551,143
79,169,304
32,125,250
69,58,308
83,149,178
79,390,437
70,104,464
65,156,171
71,59,554
73,67,120
67,173,269
79,99,202
32,79,263
160,1079,0
56,76,388
72,127,337
85,66,623
69,80,36
83,64,286
79,346,170
32,18,357
68,107,115
69,71,170
32,72,156
80,41,360
79,103,88
76,19,61
76,74,144
79,86,177
160,137,559
57,82,188
13,125,916
13,53,329
65,11,17
78,88,212
84,136,331
69,121,215
67,93,543
69,83,297
68,108,209
69,56,153
78,101,444
84,71,236
69,117,67
83,81,496
13,87,68
72,170,813
84,99,10
65,135,106
32,155,425
69,72,443
78,92,363
32,77,119
84,86,247
82,95,146
65,116,0
84,36,291
65,126,4
77,110,451
73,116,166
69,78,29
78,97,111
84,62,138
79,236,122
32,114,352
67,109,228
79,100,107
78,57,226
32,80,202
69,67,532
78,66,105
69,105,151
65,85,120
76,75,395
8,64,1325
8,132,0
8,74,72
65,162,723
76,76,507
65,101,97
80,104,537
82,63,261
73,73,29
76,76,267
32,0,272
53,42,214
32,88,217
77,59,0
71,74,556
32,134,495
67,74,0
65,87,9
68,79,39
65,115,86
32,115,380
49,90,113
50,75,18
32,87,455
72,89,436
79,70,301
82,83,166
65,141,95
83,173,197
13,59,161
73,27,431
78,116,23
70,133,471
69,46,82
67,84,0
67,95,135
73,194,58
79,74,219
78,19,220
32,113,713
80,35,877
79,62,151
82,75,0
32,80,171
86,101,214
73,95,134
72,91,698
32,51,317
69,82,148
78,143,94
32,53,346
84,133,377
82,102,140
65,97,164
84,103,39
65,122,150
77,166,134
73,89,114
69,84,100
78,86,210
84,48,60
79,367,124
32,103,79
67,79,121
79,85,45
78,167,133
32,111,230
84,61,297
82,159,150
85,81,399
86,88,480
65,55,105
68,138,177
65,52,307
32,93,208
89,97,127
32,52,175
69,48,709
70,124,144
65,94,228
86,71,344
73,75,231
82,77,186
69,105,114
78,113,390
90,75,241
65,129,242
8,112,238
13,89,614
65,96,429
80,186,188
69,0,193
78,85,67
68,117,273
73,53,302
67,86,168
69,112,225
67,114,383
84,88,295
79,61,172
77,131,285
73,143,35
65,71,120
188,69,111
32,44,327
67,89,634
79,91,242
76,76,159
69,67,189
67,94,44
73,151,9
83,54,79
84,97,285
69,97,85
67,94,206
84,76,304
79,97,277
77,92,167
188,69,134
73,10,176
65,79,274
8,73,532
8,64,81
8,67,146
73,84,438
65,63,413
188,87,1174
32,63,217
72,99,295
69,93,352
82,98,175
66,39,342
78,117,167
8,33,549
8,73,157
78,70,642
73,0,0
79,0,234
82,131,183
82,65,24
65,160,139
70,99,1115
73,120,167
65,173,213
32,130,0
73,75,354
78,92,108
71,77,533
85,95,162
73,115,203
78,87,298
65,121,156
76,65,38
190,66,514
13,114,49
13,79,492
69,186,281
88,90,157
65,149,196
77,88,214
78,96,137
69,93,201
32,128,536
70,64,442
73,72,400
83,122,76
73,87,305
67,73,140
79,109,82
8,118,542
8,67,192
8,42,57
8,48,246
8,0,240
8,67,296
8,0,228
8,61,155
8,0,218
69,100,0
78,92,210
32,63,229
70,86,198
73,59,87
83,61,190
73,74,174
67,64,376
79,57,141
13,26,543
162,758,416
86,57,106
8,108,687
79,51,449
8,75,771
79,32,507
190,87,1236
13,85,318
13,104,489
76,86,539
65,88,0
78,83,80
32,90,155
8,51,546
8,79,307
8,67,254
8,9,529
80,89,238
76,77,196
65,108,193
78,89,254
32,99,145
80,38,656
69,67,158
78,94,291
68,72,200
73,54,177
69,68,290
78,93,108
84,118,290
69,94,131
8,29,576
8,72,95
8,48,145
8,24,137
8,44,122
8,4,178
8,0,0
8,0,0
8,19,0
69,70,68
78,67,447
68,155,253
79,98,191
83,116,0
67,185,401
79,60,233
80,51,139
73,81,162
65,161,406
32,141,410
68,94,112
85,80,378
73,90,72
8,74,1267
8,47,164
73,70,239
71,68,0
69,120,200
83,148,52
84,142,342
73,84,200
86,100,372
65,98,223
32,105,168
72,119,241
79,50,212
89,91,378
