VK,HT,FT
97,72,-1
97,76,176
102,87,553
8,88,288
97,78,527
102,85,510
80,73,306
65,101,118
67,99,247
73,74,102
69,101,162
78,80,118
84,82,182
69,85,109
32,94,255
77,89,346
65,97,121
83,92,183
67,73,101
85,72,426
76,72,227
73,83,183
78,84,169
79,98,131
32,123,169
68,98,120
69,114,128
32,110,133
102,92,585
96,68,230
32,66,367
65,105,125
0,258,326
79,72,163
83,94,134
32,100,125
68,83,110
69,101,104
32,88,125
69,100,131
68,79,213
65,99,179
68,66,154
32,113,272
69,94,161
78,54,117
32,95,159
83,100,150
85,95,123
32,111,363
50,106,255
32,106,179
68,87,172
73,97,161
65,103,145
32,104,208
68,93,158
69,97,133
32,75,92
73,96,230
78,99,126
84,77,223
69,80,98
82,78,184
78,76,149
65,91,190
67,78,205
73,73,182
79,94,135
78,71,148
32,93,195
67,102,151
79,82,139
78,83,155
32,118,134
68,93,208
73,89,151
65,96,167
71,58,161
78,68,268
79,84,141
83,101,134
84,75,159
73,87,278
67,85,222
79,94,130
32,109,214
68,114,80
69,99,121
160,409,439
190,110,195
13,155,358
49,106,409
190,98,257
32,117,278
83,101,659
73,82,124
78,78,154
68,97,159
82,88,205
79,94,102
77,91,136
69,87,139
32,92,354
67,88,143
79,91,169
78,78,180
86,80,365
85,81,249
76,71,265
83,92,192
73,77,107
86,67,288
79,76,207
13,74,672
50,100,765
190,111,355
32,108,231
80,93,656
79,78,131
80,84,192
32,95,255
68,91,202
73,84,162
65,103,131
32,110,70
49,103,246
52,91,701
32,94,334
68,99,136
69,101,124
32,100,83
67,92,152
76,71,117
73,72,183
80,89,199
65,96,163
74,73,373
69,82,173
32,90,153
68,98,170
69,108,91
32,79,134
65,102,191
78,79,148
69,89,132
85,84,185
82,75,204
73,84,203
83,90,152
77,79,143
65,99,132
32,95,206
68,90,243
69,103,124
32,101,108
65,116,273
82,77,354
84,80,235
69,83,107
82,74,173
73,77,180
65,103,158
32,111,187
67,92,175
79,95,145
77,84,169
85,80,186
78,85,175
73,80,198
67,78,179
65,99,145
78,85,180
84,80,217
69,81,109
32,102,255
80,91,229
79,77,119
83,104,214
84,70,181
69,83,133
82,74,186
73,75,154
79,100,115
82,79,363
32,109,203
68,86,191
69,113,116
82,94,198
69,91,132
67,81,144
72,81,333
65,93,153
190,86,905
13,102,281
13,74,399
65,107,308
78,63,161
84,85,198
69,86,112
67,78,142
69,80,80
68,76,216
69,86,115
78,75,70
84,85,192
69,83,109
83,80,203
68,98,253
73,91,189
65,95,150
66,84,126
69,87,331
84,84,142
69,82,98
83,88,185
32,86,136
69,91,135
78,70,140
32,88,153
84,97,286
82,79,92
65,86,145
