VK,HT,FT
97,745,-1
103,422,763
99,620,992
96,613,436
20,95,461
80,583,126
20,182,351
67,93,241
73,85,200
69,100,150
78,85,166
84,850,58
69,91,178
32,102,182
67,93,275
79,92,232
78,86,162
32,90,197
69,101,198
86,797,926
79,86,235
76,636,663
85,789,880
67,92,240
73,87,159
79,94,216
78,81,154
32,101,163
70,733,994
65,105,197
86,916,967
79,92,268
82,744,16
65,107,126
66,669,525
76,543,794
69,93,145
13,686,94
20,795,10
83,124,768
20,978,322
73,79,174
78,86,148
32,92,152
69,90,135
86,957,862
73,71,169
68,87,139
69,94,154
78,77,170
67,93,317
73,76,183
65,107,191
32,91,236
68,85,141
69,91,158
32,101,230
69,101,180
86,778,227
69,91,204
78,73,165
84,550,98
79,84,192
32,106,175
67,93,248
79,83,277
82,106,42
79,85,237
78,73,176
65,97,225
82,507,327
73,77,178
79,86,229
32,104,151
65,105,209
71,914,139
85,686,327
68,89,153
79,91,169
32,106,173
80,975,100
79,84,170
82,321,890
32,97,161
20,973,776
69,98,153
67,94,245
71,547,78
188,625,699
32,99,149
20,910,911
20,456,568
69,101,195
20,688,30
78,74,136
90,428,223
73,76,154
77,76,977
65,98,237
83,977,255
32,105,223
67,93,320
65,99,176
82,995,649
68,93,144
73,83,159
65,106,126
67,84,248
65,98,169
83,416,208
190,422,86
13,69,146
80,71,510
65,106,250
67,84,339
73,89,176
69,93,141
78,83,136
84,900,581
69,92,205
32,90,194
68,89,160
65,101,255
68,87,155
79,87,265
32,88,217
68,86,151
69,98,168
32,101,140
65,98,175
76,671,997
84,610,350
65,96,260
32,104,234
80,26,526
79,84,194
82,676,792
32,94,162
67,90,323
65,98,202
82,768,310
68,92,161
73,74,192
79,85,218
76,137,25
79,92,260
71,385,57
73,71,206
65,101,141
13,210,615
20,199,16
69,96,128
20,175,395
83,191,795
84,857,711
85,292,857
68,84,157
73,90,183
79,89,272
83,730,680
32,92,196
67,85,276
79,88,192
77,987,953
80,745,210
76,812,735
69,101,141
77,278,591
69,101,153
78,86,159
84,223,695
65,106,263
82,53,304
73,81,148
79,87,247
83,384,563
160,388,218
190,343,422
32,94,217
160,563,36
69,98,181
160,378,672
67,83,253
79,88,206
32,91,175
68,81,160
79,87,289
80,997,150
80,935,208
76,734,669
69,101,163
82,699,193
32,103,178
89,933,107
32,91,241
20,519,797
69,93,178
20,182,791
8,463,280
20,325,289
72,960,563
20,106,466
79,84,239
76,567,606
84,986,919
69,93,128
82,471,744
32,101,176
80,777,110
79,88,165
82,903,638
32,107,182
67,90,332
79,83,267
78,74,181
83,827,890
85,150,130
76,46,909
84,796,590
79,89,183
82,377,780
73,88,149
79,86,201
83,139,684
32,90,144
69,96,165
88,168,574
84,120,197
69,94,127
82,894,886
78,75,177
79,85,208
83,879,141
32,108,187
68,90,145
69,97,143
32,92,141
67,89,321
65,100,193
82,895,313
68,91,137
73,86,182
79,85,149
76,462,60
79,92,147
71,921,48
73,72,168
65,103,205
190,868,128
8,348,99
83,368,667
65,95,230
8,386,201
20,863,18
80,948,509
