VK,HT,FT
97,148,-1
96,97,244
100,124,397
104,73,361
80,105,211
65,105,147
67,134,320
73,87,295
69,128,198
78,89,159
84,123,167
69,81,175
32,118,249
77,104,264
65,121,183
83,159,263
67,78,350
85,69,98
76,72,288
73,173,149
78,81,211
79,87,281
32,108,219
68,87,172
69,104,205
32,84,179
53,86,925
57,81,763
32,110,584
65,118,175
59,704,879
79,73,251
83,134,304
32,89,223
68,57,183
69,61,214
32,65,255
69,106,181
68,95,203
65,71,198
68,65,256
32,103,295
69,73,539
78,87,183
32,87,305
83,93,179
85,77,244
32,72,167
83,150,280
69,109,287
71,88,366
85,86,355
78,97,198
68,98,353
73,81,244
79,112,164
32,113,271
68,103,168
73,116,316
65,149,151
32,102,203
68,88,243
69,73,255
32,76,388
73,10,485
78,73,341
84,36,165
89,89,57
69,87,226
8,459,448
8,81,215
8,9,434
84,121,1340
69,121,134
82,100,178
78,53,199
65,78,314
67,81,446
73,66,221
79,87,403
78,112,225
32,181,231
67,26,264
79,115,193
78,81,205
32,89,289
68,102,394
73,81,224
65,162,401
71,102,763
78,164,417
79,96,369
83,65,320
84,71,306
73,38,131
67,71,510
79,88,151
32,88,276
68,105,310
69,153,187
160,721,331
190,146,142
13,123,1133
49,105,274
190,89,383
32,73,1456
83,71,172
85,39,192
66,73,351
79,73,305
67,163,539
76,89,154
85,103,228
83,89,233
73,80,175
79,118,200
78,118,267
32,108,269
73,121,256
78,108,133
84,133,225
69,113,242
83,10,197
84,97,255
73,54,660
78,94,247
65,109,256
76,115,377
13,102,769
13,105,211
65,137,337
78,89,133
84,87,255
69,65,130
67,97,347
69,121,181
68,73,182
69,124,149
78,77,535
84,166,89
69,73,272
83,73,361
13,59,301
65,132,258
78,81,280
79,81,262
84,149,209
65,86,212
68,57,365
79,97,144
83,89,104
13,72,1214
13,88,198
69,129,111
88,81,339
65,153,215
77,15,542
78,72,251
69,80,211
32,118,199
70,82,487
73,97,158
83,71,299
73,81,453
67,29,315
79,81,77
13,122,392
162,785,293
86,57,90
8,86,729
39,73,85
78,65,213
39,9,85
8,129,682
100,103,585
190,108,223
13,128,660
83,81,376
79,105,207
78,108,572
68,133,221
65,76,274
32,111,274
78,89,471
65,169,135
83,72,269
79,97,273
71,102,182
65,129,295
83,150,181
84,72,243
82,119,179
73,74,201
67,130,428
65,129,271
32,81,259
67,172,203
79,81,208
78,73,229
32,81,199
68,89,242
69,88,259
66,94,422
73,146,150
84,133,547
79,61,101
32,77,249
70,73,122
69,125,244
67,81,289
65,101,88
76,81,286
79,113,243
73,57,71
68,114,434
69,119,134
32,73,93
68,121,824
69,135,272
32,96,163
51,81,261
48,89,228
48,114,206
32,112,543
67,105,207
67,87,174
8,97,758
79,81,1336
39,73,215
8,89,639
79,102,430
8,79,431
8,104,294
73,114,328
83,149,180
84,103,274
69,83,161
78,87,154
68,94,120
73,57,243
68,92,444
79,13,82
32,119,216
72,80,874
73,120,144
80,103,300
69,124,264
82,68,151
84,100,248
73,71,434
77,81,231
80,118,256
65,72,199
78,73,199
73,89,213
67,52,118
79,80,181
188,104,217
32,60,290
83,87,256
73,169,209
78,87,191
32,89,215
73,152,183
82,80,329
82,68,205
73,121,135
84,103,874
65,118,168
67,140,279
73,167,158
79,103,209
78,181,318
32,64,223
80,81,146
69,113,221
82,118,325
73,96,109
84,71,416
79,73,219
78,128,802
69,12,279
65,134,254
76,96,289
190,78,340
190,65,498
13,103,303
13,101,118
80,155,279
65,56,279
67,73,279
73,152,506
69,134,173
78,73,212
84,118,304
69,151,258
32,65,121
81,103,970
85,126,174
69,93,145
32,88,180
80,97,262
82,89,196
69,86,82
83,119,255
78,56,458
84,103,119
82,112,188
8,42,490
8,123,232
8,65,86
69,88,685
78,70,188
84,122,63
65,98,269
32,105,72
69,64,431
78,81,196
32,97,252
72,91,887
79,97,247
82,103,73
65,109,265
83,130,164
32,73,159
68,126,240
69,113,187
32,73,72
76,118,180
65,70,162
32,32,196
77,94,281
65,150,178
76,92,171
59,937,450
65,118,225
8,72,327
8,109,227
8,46,273
59,666,64
65,80,287
78,97,548
65,109,184
32,73,199
69,89,238
86,83,328
65,89,219
67,121,726
85,164,303
65,118,263
67,153,323
73,105,273
79,170,192
78,89,233
32,78,274
73,119,338
78,104,135
84,114,399
89,103,215
69,65,258
8,90,1037
8,27,261
69,92,632
83,81,338
84,102,190
85,134,371
73,103,63
8,87,1083
8,71,256
8,107,215
84,87,975
73,72,648
78,87,312
65,105,150
76,57,157
32,41,278
69,147,189
78,73,262
32,99,281
71,76,1197
82,74,264
65,162,180
78,119,443
32,86,161
67,129,303
65,68,459
78,44,353
84,81,126
73,80,386
68,151,400
65,106,135
83,65,150
188,78,1141
190,137,363
13,94,742
83,90,219
69,132,188
32,90,178
79,127,550
82,18,371
68,81,238
69,87,203
78,81,188
65,165,234
32,81,151
82,68,756
88,97,276
32,134,505
68,81,274
69,117,150
32,202,199
67,89,744
79,95,175
78,131,288
84,113,143
82,41,268
79,65,128
76,88,212
13,122,303
67,108,263
79,65,256
78,73,287
84,134,134
73,71,223
78,110,284
85,108,374
65,112,201
32,89,103
69,73,287
78,147,148
32,83,294
77,77,63
65,95,112
78,72,222
73,122,150
69,89,231
8,73,1180
8,97,242
69,105,429
74,145,249
79,73,284
32,93,289
80,107,272
79,99,211
82,116,133
32,103,63
67,87,292
88,95,334
8,97,623
68,105,463
