VK,HT,FT
97,864,-1
104,517,735
97,200,928
103,67,186
20,877,742
20,789,883
80,972,487
20,486,922
65,101,237
67,93,195
73,85,191
69,91,173
78,85,148
84,574,392
69,100,196
32,103,157
67,94,353
79,89,224
78,77,135
32,99,168
77,65,56
69,103,161
74,849,403
79,91,164
82,781,205
73,75,204
65,102,247
32,97,223
70,739,833
65,96,171
86,733,184
79,85,160
82,809,955
65,99,235
86,816,664
8,581,305
66,803,587
76,121,525
69,93,159
32,92,186
68,83,138
69,93,153
32,102,229
67,89,228
85,385,888
65,104,127
68,97,159
82,529,220
79,88,265
32,100,139
69,96,142
8,477,616
82,999,429
69,102,135
83,240,812
80,864,387
73,84,166
82,454,792
65,97,265
84,658,801
79,84,147
82,529,668
73,86,151
79,86,211
188,100,865
32,98,202
67,85,297
79,88,226
78,83,168
32,92,197
83,963,602
65,105,184
84,324,112
85,73,620
82,325,48
65,105,224
67,86,288
73,77,156
79,87,181
78,86,139
32,92,138
68,81,150
69,90,126
32,90,223
20,713,129
79,85,229
20,220,681
50,832,827
32,91,239
68,96,139
69,102,204
32,95,221
57,834,544
55,620,618
160,90,436
53,697,576
188,479,261
32,96,182
67,88,251
79,93,184
78,80,152
32,98,178
82,771,491
69,92,143
81,649,414
85,708,784
69,92,165
82,926,809
73,84,151
77,402,105
85,580,803
73,79,156
69,91,169
8,301,828
8,437,793
8,3,389
8,523,645
69,98,147
78,81,147
84,844,298
79,86,286
32,97,222
68,84,149
69,100,161
32,94,200
68,90,156
69,102,197
32,102,189
79,94,171
88,627,472
73,78,173
71,865,160
69,100,189
78,79,181
79,88,255
32,102,202
65,98,140
32,104,221
66,475,400
65,93,170
79,84,153
32,93,229
70,181,747
76,766,859
85,371,473
74,527,810
79,85,181
8,532,715
8,183,824
8,86,47
8,173,930
8,857,987
8,834,108
8,623,72
74,611,329
79,83,235
32,92,222
70,965,40
76,914,629
85,35,607
74,729,894
79,88,144
188,942,625
32,88,201
8,44,660
8,715,642
188,573,366
32,100,197
83,836,92
69,99,138
32,101,163
76,737,848
79,84,276
71,578,970
82,741,233
65,107,129
78,76,134
32,99,213
69,95,204
83,777,785
84,357,557
65,99,145
66,521,668
73,89,154
76,454,541
73,81,174
90,30,51
65,96,227
82,862,649
32,95,150
67,88,328
73,79,152
70,871,166
82,439,793
65,97,186
83,653,54
32,95,163
84,157,139
69,99,140
78,82,173
83,953,443
73,84,188
79,90,238
78,79,164
65,99,239
76,436,82
69,99,134
83,256,138
160,881,838
190,628,262
32,104,194
65,103,131
67,89,197
84,137,843
85,678,49
65,97,226
76,927,340
77,46,489
69,97,130
78,80,141
84,685,590
69,95,177
32,103,234
68,87,160
69,93,153
8,256,139
8,865,681
67,91,200
79,86,222
78,74,140
32,100,223
97,103,922
8,819,521
160,778,146
20,824,342
84,719,873
111,750,550
65,94,121
160,456,333
190,18,459
32,104,173
97,773,913
96,307,885
96,234,387
111,570,585
102,815,729
96,859,42
190,734,322
13,761,744
83,993,729
20,726,713
69,94,186
32,100,145
82,177,996
69,102,144
67,89,326
73,88,193
66,245,660
69,92,148
78,75,165
32,99,179
82,4,36
69,102,175
80,793,658
79,94,210
82,712,621
84,852,564
69,99,199
83,312,501
32,107,155
68,88,136
69,101,151
32,100,153
76,550,606
65,104,247
66,911,676
79,83,258
82,522,528
65,106,175
84,435,627
79,87,158
82,130,359
73,90,166
79,86,264
160,361,466
190,326,62
13,515,848
13,642,524
162,808,905
86,254,541
190,839,104
13,504,890
13,880,721
20,273,669
80,448,58
20,785,306
65,105,163
67,88,226
73,76,204
69,101,203
78,86,139
84,106,127
69,95,191
32,104,197
67,88,284
79,92,202
78,83,161
32,88,186
20,422,137
83,59,564
20,493,44
73,78,161
78,78,145
68,93,151
82,785,566
79,88,149
77,58,702
69,98,192
32,96,157
67,90,253
79,85,261
76,209,39
69,102,125
67,83,353
8,119,71
8,27,279
8,971,602
8,315,486
8,102,547
20,970,553
67,83,253
20,561,530
79,86,232
76,21,414
69,96,162
68,84,160
79,91,225
67,84,320
73,88,160
65,100,130
78,81,154
79,88,201
13,219,387
32,103,173
20,760,497
56,481,865
67,84,292
20,120,54
8,488,103
8,8,17
160,726,604
56,171,466
67,83,193
79,89,229
76,660,189
69,99,134
67,84,207
73,78,199
83,682,497
84,433,280
69,101,188
67,87,206
84,934,920
79,88,232
77,966,181
73,89,177
90,72,655
65,98,249
68,84,137
65,100,208
20,730,503
57,914,936
8,800,597
160,944,115
57,57,918
188,719,393
32,108,206
20,194,668
