VK,HT,FT
97,839,-1
101,527,210
101,991,706
96,138,604
80,101,487
67,97,216
73,87,180
69,91,201
78,77,147
84,71,274
69,87,163
8,67,251
8,65,346
8,66,218
8,61,363
8,58,179
8,66,560
65,108,146
67,102,231
73,87,190
69,103,166
78,69,158
84,84,193
69,86,104
32,92,142
67,101,218
79,97,221
78,69,243
32,104,171
69,89,156
86,683,351
79,101,200
76,77,172
85,71,180
67,93,164
73,93,162
79,91,155
78,80,140
32,88,172
70,567,886
65,110,141
86,787,608
79,81,164
82,95,150
65,104,140
66,591,648
76,79,213
69,103,160
188,619,482
32,96,124
65,107,135
67,90,185
89,419,706
85,77,155
65,113,161
76,79,215
77,561,47
69,103,237
78,75,113
84,77,179
69,104,303
32,93,151
67,96,164
79,96,177
78,70,177
32,91,175
66,17,871
85,75,218
69,103,118
78,69,163
32,103,178
67,93,217
79,93,143
78,71,133
84,82,233
82,71,172
79,80,202
76,68,212
8,69,433
84,81,294
32,97,206
68,104,121
69,122,116
32,92,134
67,93,161
73,81,122
70,496,888
82,69,145
65,98,145
83,80,165
32,99,168
84,79,233
69,88,127
78,73,138
83,88,213
73,85,168
79,80,198
78,72,230
65,104,156
76,71,196
69,96,263
83,83,216
190,994,196
13,73,454
83,90,165
69,87,201
32,101,129
8,57,418
32,104,191
82,98,149
69,94,168
65,102,130
76,71,147
73,78,125
90,117,167
65,96,142
32,112,128
82,80,167
77,146,360
78,66,176
32,106,177
68,106,130
69,110,114
32,103,116
67,100,194
69,105,190
82,80,168
69,105,214
66,749,168
82,81,178
79,103,156
32,104,192
81,712,94
85,75,219
69,88,133
32,88,156
83,92,177
69,90,301
32,97,129
82,81,162
69,93,244
80,103,320
79,89,183
82,77,153
84,78,269
65,96,138
32,103,137
67,83,168
79,91,171
77,547,460
79,97,171
32,107,212
78,70,185
79,88,178
82,88,178
77,611,55
65,113,146
76,66,160
13,79,327
80,111,432
79,98,226
82,98,174
32,96,164
76,70,210
79,101,148
32,109,179
65,107,126
78,71,132
84,83,282
69,105,148
82,74,146
73,84,149
79,97,171
82,94,178
32,104,192
83,84,192
69,95,159
32,104,119
68,94,110
69,126,107
67,95,231
73,81,162
68,91,137
69,110,122
32,98,140
83,83,171
8,62,250
68,88,160
65,109,129
82,87,144
32,92,155
69,101,119
76,84,210
0,846,649
32,103,185
65,106,160
45,147,831
45,202,548
45,371,243
45,743,160
45,356,301
8,65,335
8,61,254
8,67,178
32,97,149
65,101,160
76,63,193
84,79,256
65,109,149
13,72,384
68,84,162
69,106,116
32,100,157
83,90,216
65,98,151
78,67,151
32,97,172
73,79,177
78,74,162
68,95,167
73,85,150
67,89,184
65,98,160
67,88,214
73,91,189
79,88,145
78,75,183
69,103,236
83,82,170
32,90,199
89,106,728
32,96,193
80,106,482
65,106,128
85,77,206
84,74,242
65,95,136
83,92,170
32,109,160
68,94,126
69,110,118
32,100,140
65,105,128
76,75,208
65,104,138
82,71,179
77,21,169
65,96,159
190,708,960
13,62,402
13,66,418
162,50,95
86,601,226
8,71,315
79,83,220
8,77,577
79,83,191
32,111,168
68,101,107
8,76,258
67,95,193
79,80,240
78,72,182
32,107,176
68,92,123
69,125,104
83,87,196
86,163,857
73,82,133
65,107,136
67,93,162
73,85,147
79,84,173
78,69,210
32,99,169
68,103,134
69,127,110
32,100,119
76,87,173
65,109,125
32,104,164
67,96,202
79,82,210
77,102,837
73,92,153
83,81,196
85,81,181
82,98,160
65,102,136
32,106,161
76,90,149
65,97,155
66,218,7
73,92,134
65,104,136
76,66,187
13,71,329
