VK,HT,FT
97,83,-1
96,153,222
97,12,196
98,56,160
80,99,87
65,40,36
67,120,259
73,68,270
69,119,149
78,58,187
84,109,324
69,155,78
32,112,78
70,68,123
69,64,70
77,80,156
69,149,148
78,35,58
73,89,155
78,72,282
79,88,245
32,109,206
68,105,181
69,61,82
32,78,227
52,147,1375
53,64,534
32,98,292
65,96,123
0,92,448
79,81,181
83,81,95
32,111,179
68,120,188
69,86,192
32,74,112
69,60,146
68,237,216
65,81,115
68,63,192
188,84,228
32,64,296
80,96,543
82,80,304
8,0,480
8,77,184
83,112,527
69,62,189
71,27,289
85,72,140
78,80,216
68,96,318
79,63,198
32,104,231
68,164,291
69,97,143
32,80,120
73,78,312
78,31,196
84,95,300
69,151,109
82,128,79
78,69,391
65,27,250
67,88,163
73,55,68
79,81,96
78,106,190
32,88,154
67,88,234
79,79,146
78,64,200
32,78,200
68,46,230
73,72,183
65,92,172
71,63,232
78,107,344
79,80,85
83,89,73
84,72,348
73,78,266
67,75,209
79,62,149
68,64,210
69,175,102
8,70,647
8,90,158
32,93,957
68,144,329
69,107,152
160,516,500
162,0,1023
190,80,750
13,47,719
49,56,265
190,128,112
32,93,224
80,88,193
73,56,296
69,125,86
76,72,150
79,104,108
78,94,112
69,108,180
70,135,210
82,80,152
73,116,72
84,125,145
73,70,182
83,63,187
13,125,208
13,56,168
65,125,119
78,94,104
84,71,210
69,64,108
67,73,271
69,22,221
68,96,575
69,56,94
78,58,97
84,80,255
69,69,196
83,43,295
13,154,511
65,104,144
78,80,170
79,74,225
84,143,296
65,5,593
68,136,219
79,88,475
83,80,138
13,80,560
13,88,253
69,68,224
88,46,345
65,63,160
77,78,189
78,34,180
69,94,262
32,62,53
70,68,192
73,91,110
83,62,84
73,76,133
67,62,230
79,18,118
8,78,558
8,87,184
8,64,136
8,0,60
8,0,202
8,56,31
8,0,25
8,119,160
8,0,30
69,80,663
78,78,106
32,97,151
70,78,218
73,58,130
83,89,205
73,77,92
67,52,136
79,67,65
13,66,248
162,643,280
86,95,826
8,90,407
96,156,87
188,92,484
32,88,248
80,94,648
85,124,235
0,860,943
79,78,215
80,125,168
69,113,253
82,136,88
67,94,843
85,49,233
83,80,138
73,94,143
79,118,195
78,106,83
32,63,152
82,57,131
69,69,65
78,77,548
65,28,253
76,63,159
32,64,170
66,96,374
73,64,418
76,90,168
65,122,138
84,10,162
69,180,141
82,64,202
65,179,171
76,102,47
32,78,197
80,90,175
79,79,200
83,141,143
73,64,180
84,14,272
73,75,11
86,88,46
65,78,435
190,72,362
13,47,1041
13,80,465
80,72,184
76,145,206
78,96,193
8,82,937
65,104,709
78,62,112
160,323,216
190,101,111
32,63,200
67,70,559
79,80,232
78,88,232
84,78,359
73,65,269
78,78,184
85,86,192
65,109,142
82,54,217
32,54,156
69,57,16
83,94,136
81,124,187
85,66,50
69,78,191
77,64,346
65,128,88
32,90,130
68,72,135
69,112,200
32,72,80
84,80,231
82,80,1
65,108,232
84,63,169
65,69,21
77,94,152
73,110,178
69,123,170
78,101,148
84,62,67
79,99,89
32,134,206
65,96,131
84,94,124
66,81,542
13,78,318
65,120,532
71,46,739
85,75,72
65,123,187
82,90,205
68,87,168
65,131,132
78,93,148
68,62,137
79,103,159
32,63,213
69,110,47
83,96,153
80,80,102
69,46,144
82,64,193
65,64,325
32,84,152
68,101,112
69,55,152
32,93,92
82,89,145
69,128,71
83,112,181
67,78,181
65,80,140
84,95,129
69,80,126
32,96,192
68,88,136
69,112,176
32,67,108
67,96,365
85,86,309
76,120,199
84,38,222
73,82,158
86,96,297
79,74,52
83,69,175
13,80,249
13,72,1176
68,64,202
85,63,138
82,64,104
65,88,139
78,92,509
84,72,688
69,64,179
32,77,296
76,93,46
65,94,111
32,101,187
78,80,1344
79,71,110
67,63,193
72,109,127
69,110,139
32,78,179
70,126,112
69,92,139
66,110,361
82,72,282
73,78,698
76,80,246
188,60,338
32,74,184
78,87,210
65,112,136
85,87,224
83,36,154
69,26,70
65,144,192
83,141,54
188,88,265
32,102,0
80,103,447
79,95,201
67,112,200
65,109,0
32,93,150
84,64,648
79,119,149
76,13,230
69,77,142
82,137,191
65,95,205
78,63,778
67,80,201
73,129,237
65,85,598
32,80,108
65,77,192
32,59,170
76,64,229
65,115,108
32,59,21
86,63,243
73,71,270
65,100,159
32,88,104
79,56,248
82,104,235
65,111,125
76,103,148
