VK,HT,FT
97,112,-1
101,80,344
101,72,264
101,64,240
20,110,-1
80,98,718
65,80,186
67,122,246
73,82,152
69,102,170
78,94,80
84,80,224
69,86,120
32,114,414
78,80,362
8,74,662
77,88,834
65,82,150
83,88,266
67,82,254
85,66,216
76,64,240
73,106,184
78,98,160
79,98,136
32,130,152
68,104,130
69,114,142
32,134,114
52,74,1334
55,58,128
32,130,272
65,114,176
0,82,272
79,90,144
83,104,120
32,106,144
68,102,106
69,114,126
32,90,128
69,98,112
68,82,192
65,122,160
68,90,168
32,120,354
69,96,224
78,48,110
32,94,154
83,114,150
85,98,128
32,162,248
83,102,-1
69,96,200
71,26,294
85,54,1394
78,88,198
68,90,184
79,96,90
32,138,158
68,64,138
73,98,158
65,96,98
32,112,142
68,110,90
69,96,142
32,88,90
73,104,198
78,112,128
84,80,224
69,72,112
82,102,180
78,80,172
65,112,208
67,64,152
73,98,296
79,110,154
78,78,168
32,96,168
67,112,110
79,88,152
78,80,160
32,130,160
68,98,208
73,80,160
65,130,176
71,54,130
78,80,206
79,82,160
83,106,104
84,72,160
73,80,280
67,96,152
79,56,216
32,114,-1
68,112,152
69,82,144
32,88,152
160,366,426
190,98,182
13,114,336
49,128,640
190,88,304
32,98,216
80,96,248
82,114,184
79,98,152
67,122,192
84,74,224
79,74,352
82,50,304
82,104,120
65,138,232
71,80,496
73,96,192
65,128,184
13,96,584
50,96,848
190,66,280
32,122,200
83,128,192
73,96,152
78,96,168
68,94,114
82,90,206
79,88,112
77,88,160
69,88,128
32,88,136
65,130,168
78,70,130
69,88,166
77,96,104
73,88,192
67,128,144
79,78,114
32,128,182
83,88,122
69,98,454
67,96,256
85,96,152
78,114,184
68,126,114
82,96,494
73,112,136
79,104,160
80,38,18
8,104,686
8,64,264
8,72,184
8,64,192
8,56,272
68,152,1160
65,128,192
82,96,240
73,82,128
79,98,160
32,104,-1
160,392,286
56,88,168
84,80,1056
82,80,136
65,104,128
83,104,250
70,86,64
85,98,286
78,120,256
68,130,224
73,88,144
68,88,152
79,64,240
32,112,1272
50,120,344
32,112,160
85,96,336
73,72,488
160,470,1290
57,88,222
13,70,-1
13,64,158
65,106,920
78,72,184
84,72,200
89,70,2
69,80,142
8,104,512
8,56,216
69,96,488
67,80,248
69,80,152
68,56,216
69,104,80
78,80,128
84,80,200
69,96,128
