VK,HT,FT
97,81,-1
98,111,151
99,97,342
99,82,453
80,125,273
65,99,152
67,97,245
73,79,194
69,101,137
78,78,105
84,75,189
69,92,116
32,92,166
70,75,209
69,87,112
77,75,193
69,89,140
78,65,102
73,86,155
78,69,145
79,93,131
32,113,170
68,102,110
69,119,132
32,121,161
101,81,301
103,66,298
32,103,233
65,111,224
59,92,182
79,79,161
83,98,128
32,103,156
68,95,112
69,95,125
32,86,96
69,99,176
68,85,273
65,93,182
68,67,119
32,122,267
69,95,257
78,57,137
32,87,152
83,99,133
85,96,117
32,101,297
83,93,426
69,86,201
71,70,139
85,96,146
78,101,154
68,78,152
73,69,126
79,83,120
8,112,755
8,82,257
79,59,713
32,120,216
68,95,100
73,96,155
65,99,114
32,116,104
68,91,137
69,96,132
32,84,101
69,93,272
83,79,202
84,79,124
65,92,154
78,83,185
67,91,192
73,88,153
65,91,142
32,95,306
72,81,512
79,94,155
83,94,168
80,102,177
73,73,185
84,67,256
65,97,135
76,85,241
65,88,141
84,78,228
8,117,757
82,82,705
73,72,222
65,93,176
188,73,487
32,114,206
67,95,281
85,75,151
82,83,218
83,94,224
65,110,150
32,92,210
67,95,201
79,97,165
78,84,168
32,98,155
67,99,347
85,72,144
65,105,143
68,76,172
82,78,135
79,83,284
32,129,160
67,97,153
76,75,132
73,84,186
78,73,151
73,87,107
67,84,274
79,88,118
32,129,297
68,108,83
69,98,134
32,100,141
54,73,517
32,60,333
77,85,158
69,88,115
83,80,196
69,86,189
83,83,179
32,96,177
68,90,253
69,104,127
32,81,122
69,95,133
86,78,266
79,55,332
76,76,284
85,71,182
67,89,141
73,67,125
79,102,134
78,78,160
32,101,210
67,96,160
79,83,142
78,71,166
83,99,216
73,90,244
83,89,112
84,67,155
69,94,116
78,84,162
84,82,209
69,76,103
32,93,238
69,94,344
78,67,123
32,110,233
80,98,201
69,88,123
82,73,205
68,80,177
73,80,232
68,76,203
65,84,113
32,94,420
68,90,177
69,122,123
32,86,131
80,92,239
69,83,112
83,89,177
79,100,171
32,119,379
51,100,451
50,103,442
32,103,171
75,65,306
73,89,161
76,67,202
79,85,171
83,101,125
190,62,639
8,90,1079
188,67,634
32,82,188
67,88,478
65,97,134
77,71,257
66,62,268
73,91,219
79,104,178
83,104,231
32,89,191
69,98,234
78,55,128
32,104,162
69,88,128
76,100,116
32,106,150
82,100,197
73,84,241
84,71,236
77,88,264
79,82,156
32,101,285
69,90,183
86,79,303
65,93,259
67,64,243
85,74,225
65,104,149
84,75,167
79,99,405
82,82,226
73,65,123
79,92,110
32,100,428
73,106,201
78,99,134
84,78,239
69,91,98
83,83,186
84,72,108
73,100,280
78,90,173
65,104,141
76,99,133
32,98,241
68,92,104
73,91,139
65,108,138
82,78,138
82,82,230
69,80,136
65,93,169
32,110,171
89,80,225
32,102,192
67,86,255
79,83,180
78,78,187
83,88,210
84,69,177
73,93,273
80,99,179
65,87,117
67,88,245
73,71,90
79,88,125
78,76,172
188,68,364
32,87,185
65,102,118
83,88,203
84,65,215
69,80,152
78,70,167
73,88,145
65,102,126
32,110,135
65,95,156
68,79,207
73,82,215
79,84,105
78,82,190
65,113,157
77,71,120
8,113,711
8,66,127
8,44,112
8,38,170
78,71,798
65,105,148
77,62,119
73,84,119
65,103,161
32,100,282
89,83,230
32,119,167
80,91,224
69,88,140
82,73,160
68,75,179
73,79,264
68,77,196
65,93,228
32,114,276
68,90,164
69,108,116
32,82,125
80,91,360
8,101,715
8,76,255
8,54,151
8,72,180
8,59,120
8,31,90
8,55,113
8,57,163
8,45,95
8,30,123
8,46,124
8,50,78
68,95,884
79,92,179
76,68,172
79,81,162
82,82,102
32,87,148
65,104,153
66,71,108
68,84,178
79,87,111
77,70,171
73,86,147
78,95,104
65,98,128
76,95,147
32,129,399
84,82,388
73,90,184
80,105,171
79,74,112
32,115,193
67,94,181
79,86,149
76,68,170
73,72,136
67,90,129
79,95,175
32,120,220
68,109,79
73,97,157
70,73,283
85,79,220
83,80,147
79,95,145
32,121,294
73,103,223
78,100,129
84,72,218
69,86,114
82,75,170
77,80,118
85,82,182
73,92,126
8,111,597
8,79,215
8,57,257
77,68,781
73,83,132
84,78,247
69,91,108
78,75,179
84,83,165
69,85,123
32,114,198
81,103,315
85,78,154
69,88,133
32,108,198
77,93,306
69,89,120
74,77,120
79,91,137
82,77,119
65,175,128
32,111,152
67,95,186
79,79,139
78,64,160
32,110,166
78,78,329
69,90,179
76,106,210
32,110,150
65,92,174
89,83,205
85,79,292
78,96,170
79,85,129
32,116,183
89,76,237
32,109,170
65,103,232
78,73,101
84,89,246
73,89,312
69,100,153
83,80,200
80,90,117
65,100,129
83,91,239
77,79,153
79,93,161
68,86,203
73,76,160
67,84,205
79,93,129
83,103,296
32,106,172
79,86,211
82,89,140
65,96,229
76,82,167
69,87,134
83,96,201
32,98,215
73,82,247
78,89,142
32,98,168
82,96,211
69,92,161
83,83,161
79,87,239
76,68,174
85,68,187
67,80,153
73,70,125
79,93,132
78,77,164
32,103,160
68,95,141
69,106,121
76,121,113
32,108,181
77,82,258
73,83,173
83,89,197
77,78,155
79,82,160
190,66,1035
13,119,343
80,96,636
65,96,137
67,96,244
73,75,125
69,97,144
78,73,144
84,81,192
69,87,114
32,101,344
67,99,103
79,78,279
78,73,161
32,110,163
77,98,209
85,77,193
76,76,237
84,85,190
73,85,156
80,99,184
76,89,144
69,91,174
83,86,187
32,95,162
69,94,298
83,85,196
84,70,126
85,97,160
68,95,146
73,77,240
79,94,133
83,89,201
32,87,163
80,93,340
79,85,84
82,93,163
32,100,142
67,91,198
85,77,177
65,104,142
68,76,173
82,83,139
79,89,272
32,110,166
83,108,166
73,82,124
78,86,153
84,89,175
79,113,119
77,115,143
65,98,153
84,74,186
73,106,230
67,87,302
79,94,169
13,72,499
69,93,403
67,77,186
79,77,131
71,71,263
82,72,188
65,92,131
70,76,146
85,77,186
73,78,64
65,112,171
61,267,616
61,26,201
8,61,333
8,75,250
8,53,202
8,69,109
8,36,116
73,70,774
65,94,189
32,99,180
68,98,158
69,95,136
32,77,77
65,118,209
66,78,136
68,85,151
79,91,127
77,75,163
69,99,152
78,75,90
32,85,163
78,73,342
79,91,130
82,83,131
77,87,151
65,99,169
76,85,116
190,80,367
13,95,416
86,77,320
69,98,158
68,84,249
65,104,171
32,95,203
68,91,182
69,118,111
76,101,109
32,129,156
8,87,663
8,76,178
8,72,215
8,70,157
8,65,155
32,82,673
89,88,308
32,121,240
86,73,259
67,80,258
67,73,144
32,89,229
32,84,145
68,95,125
69,97,133
76,119,109
32,120,174
77,84,274
69,95,101
83,80,209
32,88,193
68,97,83
69,98,118
32,91,68
65,115,168
66,81,115
82,83,194
73,66,188
76,94,212
32,95,255
68,93,168
69,122,121
76,115,111
32,109,162
80,89,218
69,88,128
8,121,761
82,83,845
69,89,214
83,81,190
69,81,191
78,91,126
84,79,261
69,83,110
32,104,138
65,109,142
59,89,152
79,80,154
32,112,167
82,91,308
69,81,158
80,126,157
79,72,137
82,76,124
84,81,151
65,99,128
68,74,193
65,96,143
83,90,166
32,97,193
67,86,170
79,90,127
77,85,162
79,82,148
32,111,303
78,78,231
79,98,141
82,81,122
77,83,161
65,100,160
76,79,135
190,81,554
13,87,295
65,107,324
78,74,161
71,75,304
73,93,199
79,85,140
84,70,289
79,84,174
77,95,148
79,87,144
71,76,243
82,75,185
65,93,154
70,78,113
73,97,213
65,100,137
32,105,313
68,100,141
69,97,127
32,75,72
65,114,248
66,72,112
68,81,174
79,99,130
77,81,164
69,101,158
78,77,102
32,101,164
80,88,326
65,90,142
82,68,186
65,96,258
32,101,127
68,74,154
69,99,131
83,87,174
67,77,221
65,90,149
82,90,141
84,76,186
65,98,143
82,72,192
32,100,400
84,94,324
82,76,104
79,76,410
77,96,156
66,76,299
79,96,208
83,92,168
73,82,198
83,88,159
32,92,496
77,103,157
69,92,99
83,93,208
69,79,193
78,92,156
84,81,392
69,102,121
82,76,169
73,68,187
67,77,254
65,90,144
32,119,255
68,101,319
69,100,120
76,118,139
32,120,168
96,75,406
100,66,402
111,70,591
96,85,227
103,75,583
111,91,584
97,82,530
104,62,577
160,472,424
190,119,218
32,116,291
77,92,213
85,81,187
69,94,148
83,72,176
84,89,113
82,72,148
65,89,150
32,109,309
76,90,159
69,92,140
83,92,205
73,58,114
79,99,117
78,93,161
32,114,181
65,98,155
84,77,155
73,102,249
80,98,166
73,75,208
67,83,191
79,97,169
32,106,212
8,96,759
8,76,210
65,100,618
32,108,198
67,89,179
79,77,152
76,79,161
79,98,148
78,81,170
73,93,92
67,85,233
79,81,140
32,126,284
67,99,166
69,85,135
67,78,233
79,80,125
65,95,164
83,86,222
67,65,140
69,91,155
78,78,94
68,95,259
69,98,121
78,78,103
84,85,191
69,76,110
32,105,275
67,90,234
79,76,281
78,61,180
32,104,158
65,101,146
68,76,147
69,72,155
78,72,97
79,88,177
77,90,198
69,104,192
71,72,170
65,96,171
76,93,205
73,70,159
65,98,147
83,84,181
32,104,203
8,103,805
188,70,652
32,79,212
73,91,302
77,98,162
80,93,262
76,89,143
65,113,169
78,65,285
84,86,218
69,87,119
32,99,186
80,82,325
69,84,142
82,77,221
73,74,146
84,73,206
79,88,259
78,80,167
69,77,162
65,102,270
76,74,248
32,108,129
89,89,233
32,106,177
76,90,183
69,91,122
83,94,189
73,64,122
79,93,117
78,90,167
32,85,182
85,77,289
78,86,179
73,87,199
67,83,217
65,96,132
32,108,153
72,75,583
69,85,142
80,108,202
65,102,142
84,66,196
82,60,176
85,82,230
73,72,88
8,114,575
8,84,246
8,72,238
8,73,194
84,70,755
73,92,189
67,84,176
65,96,173
32,101,148
160,446,316
56,92,267
77,80,188
84,71,298
83,88,280
160,563,696
222,86,399
160,567,460
57,82,327
190,74,578
13,116,310
13,69,261
65,110,311
78,71,140
84,85,184
69,87,110
67,76,143
69,80,118
68,85,198
69,91,104
78,72,63
84,92,184
69,74,97
83,79,191
13,89,314
65,94,221
78,72,166
79,89,145
84,70,226
65,97,98
68,79,244
79,86,144
83,83,142
13,135,426
13,94,404
69,84,210
88,103,282
65,125,151
77,75,157
69,110,143
78,62,74
32,82,158
70,83,92
73,79,188
83,96,121
73,77,121
67,80,113
79,94,183
13,70,507
162,438,464
86,65,551
13,106,467
13,85,470
80,101,418
76,107,120
65,109,177
78,65,409
32,86,186
83,98,254
69,77,201
32,93,205
79,84,220
82,88,146
69,68,165
68,76,189
78,71,219
65,107,138
32,87,167
73,94,431
78,99,131
84,67,235
69,92,118
82,77,179
67,78,193
79,115,243
78,104,179
83,116,334
85,68,132
84,80,265
65,96,131
32,107,149
67,97,161
79,95,130
78,82,190
32,120,157
71,80,260
65,103,166
83,89,186
84,61,107
82,68,160
79,75,411
69,101,156
78,79,94
84,78,179
69,95,106
82,79,195
79,71,128
76,77,181
79,97,157
71,80,335
73,90,151
65,101,262
188,65,398
32,88,192
77,75,384
65,93,119
82,70,223
67,86,173
65,89,151
68,69,121
79,94,188
82,83,153
69,72,187
83,87,187
32,105,267
84,89,416
85,88,212
77,77,211
79,85,174
82,91,155
65,67,116
76,86,226
69,79,125
83,88,197
8,89,643
39,78,547
69,85,147
13,97,423
86,75,226
69,94,166
82,77,169
32,83,128
73,89,210
78,108,136
68,101,230
73,87,147
67,78,235
65,99,144
67,71,128
73,74,346
79,107,136
78,87,157
69,82,138
83,109,183
32,87,162
77,109,166
69,89,105
68,93,203
73,96,137
67,85,216
65,92,110
83,84,223
