VK,HT,FT
97,68,-1
97,84,167
99,37,166
103,94,1050
20,148,118
80,94,440
20,165,132
65,95,226
67,94,248
73,94,166
69,98,209
78,93,119
84,78,189
69,109,103
32,94,143
70,78,186
69,87,142
77,78,236
69,111,151
78,70,118
73,108,167
78,109,181
79,120,110
32,99,192
68,110,152
69,112,143
32,126,135
100,70,934
102,118,528
32,78,206
65,94,166
0,112,239
79,101,158
83,102,126
32,109,150
68,78,159
69,126,127
32,101,136
69,110,119
68,86,207
65,139,155
68,61,166
188,87,824
32,165,166
83,94,221
69,86,206
71,70,157
85,88,159
78,132,151
68,78,160
79,12,92
32,110,190
68,93,149
73,102,177
65,110,115
32,132,124
68,86,151
69,93,159
32,132,80
73,86,199
78,118,119
84,70,263
69,70,96
82,62,200
78,86,151
65,103,151
67,79,135
73,78,134
79,110,151
78,95,150
32,94,167
67,110,166
79,102,166
78,78,165
32,102,176
68,104,191
73,118,198
65,95,174
71,70,126
78,70,238
79,94,168
83,86,150
84,70,158
73,94,200
67,119,215
79,96,71
32,126,224
68,140,153
69,110,151
32,83,111
160,360,194
190,118,270
13,86,382
49,134,569
190,62,248
32,111,344
20,147,202
68,78,400
20,102,135
79,54,269
76,62,206
79,74,174
82,77,180
32,76,129
65,102,19
66,67,80
68,72,189
79,96,40
77,79,198
73,95,174
78,78,96
65,118,166
76,103,34
13,78,229
50,102,183
190,78,175
32,110,210
20,128,229
73,125,633
84,70,269
85,45,368
32,117,181
20,152,201
13,94,785
51,101,1330
190,190,771
32,118,311
71,102,273
65,110,198
83,94,207
84,71,148
82,71,60
79,78,211
69,102,203
78,45,199
84,93,207
69,95,119
82,69,198
73,70,161
84,70,322
73,70,188
83,70,352
8,102,711
20,92,687
71,75,279
85,77,183
190,134,206
13,150,429
51,110,506
190,52,159
32,134,224
8,102,407
13,77,585
52,102,1329
190,183,214
32,78,159
85,94,268
20,110,851
82,86,190
79,60,158
76,91,223
73,78,200
84,94,213
73,85,223
65,102,145
83,94,208
73,91,138
83,94,118
13,86,979
13,25,250
20,109,428
65,76,287
20,117,162
78,53,110
84,91,246
69,94,17
67,94,118
69,86,118
68,77,239
69,77,126
78,93,48
84,112,205
69,85,128
83,102,200
13,110,371
13,101,575
20,173,259
65,66,315
20,124,190
78,94,485
79,108,191
84,62,295
65,109,102
68,86,238
79,86,144
83,87,134
13,102,345
13,102,414
20,157,334
69,13,283
20,141,183
88,23,140
65,102,153
77,94,147
78,70,189
69,133,102
8,101,1094
8,98,198
8,97,207
77,78,82
69,132,194
78,76,71
32,93,213
70,102,152
73,94,170
83,79,116
73,102,150
67,94,104
79,95,126
13,128,1076
162,660,1117
86,78,236
8,77,222
40,80,258
8,78,438
8,6,45
8,78,44
65,86,199
39,126,407
8,70,395
65,78,845
8,118,718
188,94,803
32,78,179
80,99,199
85,70,239
0,741,236
79,86,173
80,86,15
69,90,197
82,73,191
67,112,207
85,69,167
83,110,118
73,78,149
79,118,126
78,110,191
32,78,175
